,particle_id,r,phi,z,layer_id,hit_id
449,263,3.103047780134816,-2.7612437043718385,-1.5225373709691752,1,450
450,263,5.179595376785342,-2.75401028508654,-2.558394873986256,2,451
451,263,7.259502016066787,-2.7462279750128475,-3.608940183779215,3,452
452,263,9.339512409609746,-2.7378288687242494,-4.671807347075365,4,453
453,263,11.419168227004938,-2.728721089329233,-5.745760044172702,5,454
454,263,13.49696441137568,-2.71879983830126,-6.828682817646765,6,455
455,263,15.576526882452256,-2.707911400766383,-7.9207156234902385,7,456
456,263,17.65640216288962,-2.695894937153036,-9.018782368931952,8,457
457,263,19.73355781832874,-2.682564076755504,-10.11817242707071,9,458
458,263,21.814092419428704,-2.667621748701228,-11.217935026868886,10,459
459,263,23.892824194566145,-2.650779366754932,-12.309655013148696,11,460
460,263,25.97221506833687,-2.631606323990382,-13.386837797887765,12,461
461,263,28.05090760389132,-2.6095873464494668,-14.43796856134194,13,462
462,263,30.130507318527258,-2.584026251185677,-15.448683229877044,14,463
463,263,32.208865622150775,-2.554084158201485,-16.396549957250475,15,464
464,263,34.28914224697738,-2.518632757168928,-17.252808619547935,16,465
465,263,36.368082949613104,-2.476463018139935,-17.974527776170795,17,466
466,263,38.44626611903838,-2.4263131691703723,-18.508238343488813,18,467
467,263,40.525523196830285,-2.367350969472404,-18.79338842591553,19,468
468,263,42.605197961566944,-2.3000434474769964,-18.77887690076984,20,469
469,263,44.68401157245836,-2.2266983615652904,-18.450698992857163,21,470
470,263,46.76263317877595,-2.1508840201916986,-17.845124165007,22,471
471,263,48.84188009683188,-2.076079559113794,-17.031556094085076,23,472
472,263,50.92214501148908,-2.004632240086448,-16.08237071967707,24,473
473,263,53.00055479359251,-1.9377264224558428,-15.055894768191706,25,474
