,particle_id,r,phi,z,layer_id,hit_id
1227,1061,3.1003431231656737,-1.95407919051824,1.6839926221787902,1,1228
1228,1061,5.180102685566896,-2.075896484154024,3.736037109606051,2,1229
1229,1061,7.259016496644839,-2.2174173601212366,6.446230434314764,3,1230
1230,1061,9.337685229500096,-2.3610867683100474,9.465345222713854,4,1231
1231,1061,11.417867847564592,-2.4897156221112047,12.418946935328409,5,1232
1232,1061,13.49614014938857,-2.5969793760641275,15.117037751461016,6,1233
1233,1061,15.5758617853071,-2.684658496090169,17.530737904643487,7,1234
1234,1061,17.655414416460005,-2.75639918314708,19.68156573575705,8,1235
1235,1061,19.73403869361424,-2.815698538538418,21.603677073288267,9,1236
1236,1061,21.81369432003453,-2.865390572636368,23.33069036365921,10,1237
1237,1061,23.8933786481269,-2.907539759636735,24.88780471172289,11,1238
1238,1061,25.97304651916423,-2.943712575511334,26.295935329207826,12,1239
1239,1061,28.05060406250013,-2.9750594775644723,27.57060591272036,13,1240
1240,1061,30.12932077878624,-3.0025305817228287,28.72739145572681,14,1241
1241,1061,32.20928104341854,-3.0268144411678484,29.77714992362177,15,1242
1242,1061,34.28825081227995,-3.048428114231375,30.72784698922516,16,1243
1243,1061,36.3688800216303,-3.067830092743527,31.588295616035463,17,1244
1244,1061,38.4473883301516,-3.0853329353154497,32.36344701566211,18,1245
1245,1061,40.52683400098943,-3.1012464932895347,33.06008581319411,19,1246
1246,1061,42.60573009172989,-3.115791309151163,33.682530517393644,20,1247
1247,1061,44.6862660896346,-3.129175167368853,34.23563313849833,21,1248
1248,1061,46.76540033782249,-3.141540821283328,34.72234490785383,22,1249
1249,1061,48.84343735181133,3.1301556434487154,35.14623140204777,23,1250
1250,1061,50.92102754867114,3.1194210807601466,35.510546230227774,24,1251
1251,1061,53.00203016198272,3.109320052989366,35.81863521797705,25,1252
