,particle_id,r,phi,z,layer_id,hit_id
1104,915,3.1000463458591283,2.760948613521592,-7.760130845013364,1,1105
1105,915,5.180350646908057,2.666595863659228,-11.505808663435644,2,1106
1106,915,7.25956999031937,2.599499909762211,-14.451217548882063,3,1107
1107,915,9.338456127943443,2.5492987130075857,-16.812332829866897,4,1108
1108,915,11.4183159660972,2.510123533356075,-18.72679041695421,5,1109
1109,915,13.4963177884041,2.478551485606843,-20.2819120115036,6,1110
1110,915,15.576677512680428,2.45234154988134,-21.54236067470124,7,1111
1111,915,17.655078576967476,2.4301145847657053,-22.54935902268766,8,1112
1112,915,19.73549682104692,2.410839222159357,-23.337197472923684,9,1113
1113,915,21.8131040492223,2.3938525478285,-23.928538182042885,10,1114
1114,915,23.89248390061561,2.3785918247371165,-24.343537398346257,11,1115
1115,915,25.97096379385,2.364676299643228,-24.59603076585097,12,1116
1116,915,28.05131437421184,2.35176852506412,-24.69748034452449,13,1117
1117,915,30.129574578084508,2.339628406476101,-24.65630640864933,14,1118
1118,915,32.21041094474186,2.327998959888507,-24.478720447647422,15,1119
1119,915,34.2880818544485,2.3167012299544423,-24.16956993170509,16,1120
1120,915,36.36802404191285,2.3054979771832373,-23.730425532895964,17,1121
1121,915,38.44747616179175,2.294183564980234,-23.1618270638912,18,1122
1122,915,40.52667165272249,2.2825006115241018,-22.46130095754941,19,1123
1123,915,42.60513452350279,2.2701253870198266,-21.623137362572223,20,1124
1124,915,44.68496179528501,2.25658311877608,-20.635195136719624,21,1125
1125,915,46.763968241865726,2.241155218728814,-19.478181980549067,22,1126
1126,915,48.84187405406717,2.222502375330853,-18.113941030184087,23,1127
1127,915,50.92162110088304,2.1974920710497785,-16.45411428355755,24,1128
1128,915,53.00027695273158,2.154225318710236,-14.199338461627974,25,1129
