,particle_id,r,phi,z,layer_id,hit_id
131,448,3.100501816363943,2.662440374745428,-4.387450160869068,1,132
132,448,5.179734483024717,2.604672938437755,-6.652516159000001,2,133
133,448,7.259019244928915,2.564954665632769,-8.705730594735419,3,134
134,448,9.338287401942956,2.534687028470405,-10.631835564090458,4,135
135,448,11.41791301054921,2.5101687236806187,-12.4729266824379,5,136
136,448,13.496589971841647,2.4895119240676884,-14.251288471379045,6,137
137,448,15.576449473876911,2.471597649829282,-15.9829527587706,7,138
138,448,17.656446778447158,2.455748820643438,-17.676107334442737,8,139
139,448,19.73403349852304,2.441523449940021,-19.33476647805348,9,140
140,448,21.81368414981942,2.428570181024797,-20.966603675543663,10,141
141,448,23.89291373572219,2.416673474805052,-22.572449702445866,11,142
142,448,25.972748082466765,2.405653314846358,-24.15503527135004,12,143
143,448,28.05166667919757,2.395383670060479,-25.714534332183263,13,144
144,448,30.130300882108063,2.3857556071314425,-27.25232126429637,14,145
145,448,32.21127104190789,2.376673555594778,-28.77085750257622,15,146
146,448,34.28947969920129,2.3680909924796976,-30.26673618977669,16,147
147,448,36.36699608141452,2.3599415644942203,-31.741613556573093,17,148
148,448,38.44714526007356,2.3521654037378186,-33.19778617892705,18,149
149,448,40.52755540630952,2.344731988765606,-34.63339339750718,19,150
150,448,42.60631705927058,2.337613461683917,-36.04687983919465,20,151
151,448,44.68550137090626,2.330772821233626,-37.43932746054895,21,152
152,448,46.76421692346395,2.324187194084225,-38.80971912554429,22,153
153,448,48.84191980035855,2.317835402916854,-40.157229958372056,23,154
154,448,50.922078742858176,2.3116870243961083,-41.48353111469052,24,155
155,448,53.00112878866216,2.3057349194415444,-42.78570918749549,25,156
