,particle_id,r,phi,z,layer_id,hit_id
153,265,3.100617944836708,-1.1500771338030569,0.644038909668506,1,154
154,265,5.180636432625107,-1.1448051470221094,0.9930574929437492,2,155
155,265,7.261020370289767,-1.1399120313311522,1.2810304109857,3,156
156,265,9.338049215742137,-1.1353581394645993,1.511367034745601,4,157
157,265,11.418095617225168,-1.1310901304541785,1.6878749516364175,5,158
158,265,13.498549196179765,-1.1270814305048844,1.8126898060705767,6,159
159,265,15.577057251237004,-1.1233090854556884,1.887700378338999,7,160
160,265,17.65466052432465,-1.1197480530279595,1.9145610228309389,8,161
161,265,19.73567078025348,-1.1163723955449314,1.8943450925393508,9,162
162,265,21.81480014493382,-1.1131752754076307,1.82777090602064,10,163
163,265,23.893038670962305,-1.110142140573656,1.715248186350654,11,164
164,265,25.971135017905624,-1.1072618061078927,1.5567542542408264,12,165
165,265,28.05252590635795,-1.1045224465489925,1.35153316848655,13,166
166,265,30.13098413925153,-1.1019274780408608,1.0994076977651606,14,167
167,265,32.20894483145334,-1.0994713986919074,0.7990000634043133,15,168
168,265,34.28794316932434,-1.0971532938749329,0.448403232217605,16,169
169,265,36.3684481762692,-1.0949771476308707,0.0452458727438704,17,170
170,265,38.447006431210205,-1.0929548477124054,-0.4126019144724662,18,171
171,265,40.52701123390702,-1.0910964413567528,-0.9294199976394406,19,172
172,265,42.60461228434392,-1.0894251606708816,-1.50864604189524,20,173
173,265,44.6839587564483,-1.087966186109021,-2.156945550346297,21,174
174,265,46.76340655806524,-1.0867614691107312,-2.880825637190572,22,175
175,265,48.84231318161034,-1.0858685652883877,-3.688747080007464,23,176
176,265,50.921581043847695,-1.085368644158906,-4.592090286164258,24,177
177,265,53.0013625788373,-1.0853800104137052,-5.605136577194715,25,178
