,particle_id,r,phi,z,layer_id,hit_id
1779,956,3.10118753963596,-0.3442458665982059,-1.461310871007214,1,1780
1780,956,5.179425212800077,-0.3380300817430117,-2.440966368100589,2,1781
1781,956,7.25917282990495,-0.330025440143941,-3.3976197431965005,3,1782
1782,956,9.33853710558342,-0.3203647347349757,-4.308210156114754,4,1783
1783,956,11.417082010377264,-0.309318734269661,-5.151380592513561,5,1784
1784,956,13.496754609019035,-0.2972600670970851,-5.909915188425373,6,1785
1785,956,15.575667990610528,-0.2846464137662,-6.570059846206334,7,1786
1786,956,17.654654089873695,-0.2719208962129258,-7.124688860371066,8,1787
1787,956,19.73343374522829,-0.2594797233805223,-7.57146884513719,9,1788
1788,956,21.81331132749144,-0.2476240672480468,-7.912330291327493,10,1789
1789,956,23.893206403495668,-0.2365738971562326,-8.15128644084946,11,1790
1790,956,25.971776143024748,-0.2264607825939876,-8.293793867116733,12,1791
1791,956,28.05158717939041,-0.2173257568256618,-8.345794119363077,13,1792
1792,956,30.13036701873769,-0.2091792106872987,-8.31254189340224,14,1793
1793,956,32.209568581451364,-0.2019785282163617,-8.198540088519053,15,1794
1794,956,34.288212787441616,-0.1956669472315052,-8.007273704562294,16,1795
1795,956,36.368127643305925,-0.1901652215783013,-7.740773319589735,17,1796
1796,956,38.44707989705437,-0.1853977148385958,-7.400274742643816,18,1797
1797,956,40.52557742628972,-0.1812771000212803,-6.985374674628602,19,1798
1798,956,42.6049079401397,-0.1777136221361598,-6.493896383770377,20,1799
1799,956,44.68489166701845,-0.1746188647064974,-5.922158213898186,21,1800
1800,956,46.763231522923775,-0.1719031413186892,-5.265074782727027,22,1801
1801,956,48.84302671687401,-0.1694621654023828,-4.5130970028695,23,1802
1802,956,50.92234212615265,-0.1671837652096764,-3.654337506420063,24,1803
1803,956,53.00134941958284,-0.1649253689975529,-2.670293875902061,25,1804
