,particle_id,r,phi,z,layer_id,hit_id
205,216,3.1000059917100646,-1.944676699275604,3.738119778594033,1,206
206,216,5.1792290925386055,-1.9132857516936048,6.42369145061366,2,207
207,216,7.259286552228353,-1.8801792059850748,9.22952814894088,3,208
208,216,9.337810388624224,-1.8450069902688424,12.12168386440498,4,209
209,216,11.416966381083714,-1.807263992385113,15.060615767481911,5,210
210,216,13.4962101859098,-1.7664508075531804,17.988399672777646,6,211
211,216,15.575214034720478,-1.72213877899927,20.831129704124407,7,212
212,216,17.65449749294857,-1.6741533788399752,23.50256337511265,8,213
213,216,19.734420917626565,-1.6228418340751989,25.913605644443592,9,214
214,216,21.812518931415767,-1.5692912988184164,27.989405108304,10,215
215,216,23.89270273654233,-1.5149475359031563,29.698047607616644,11,216
216,216,25.971383915690293,-1.4615500180273258,31.04332533647936,12,217
217,216,28.050018463758512,-1.410378203831983,32.06542141170766,13,218
218,216,30.12924805128568,-1.362213707165284,32.8175268155251,14,219
219,216,32.2090599789961,-1.3173756239838963,33.35242060407049,15,220
220,216,34.28897893795839,-1.2758550772396646,33.71572653406106,16,221
221,216,36.36772645905536,-1.237458915171094,33.94409215369406,17,222
222,216,38.44751398010938,-1.2018350941666955,34.06612413925738,18,223
223,216,40.52672290479331,-1.1686670543886093,34.10313058601432,19,224
224,216,42.605008604431866,-1.137609630682055,34.07123047534951,20,225
225,216,44.68513730142352,-1.1082845256663274,33.98224288696042,21,226
226,216,46.76306177373197,-1.0804228099242708,33.845046795679664,22,227
227,216,48.84220332272554,-1.0536597636345233,33.665601616828425,23,228
228,216,50.92120844210845,-1.027693927986213,33.44801270883349,24,229
229,216,53.00023665353436,-1.0021859330340326,33.1943496636198,25,230
