,particle_id,r,phi,z,layer_id,hit_id
341,351,3.1000961393933686,1.2273709713240335,-2.7170599743747434,1,342
342,351,5.179684325403692,2.1891881057352904,-11.3604758877357,2,343
343,351,7.258998584166263,2.558520523900746,-16.4812925065728,3,344
344,351,9.338439697376735,2.7634506787387885,-20.52599772778088,4,345
345,351,11.416767427894175,2.9024400704573146,-24.03862444172164,5,346
346,351,13.496296656258732,3.0073205624439217,-27.188999696603844,6,347
347,351,15.575134181329348,3.091836218126724,-30.041271821765875,7,348
348,351,17.654452211709188,-3.119980231417966,-32.62603503146889,8,349
349,351,19.73347032351524,-3.057659037698469,-34.95248612156878,9,350
350,351,21.81253176145702,-3.0018118984382,-37.02038580229839,10,351
351,351,23.892552839555847,-2.950742065671752,-38.82259553746897,11,352
352,351,25.97121073985529,-2.903370364381129,-40.34411452848312,12,353
353,351,28.050209503270825,-2.8588731783250787,-41.56935939503926,13,354
354,351,30.129515370896176,-2.8167157082969663,-42.47811157329043,14,355
355,351,32.20865012588419,-2.7765531649364954,-43.0479666440972,15,356
356,351,34.288089108812045,-2.738166215341336,-43.25577630960542,16,357
357,351,36.36747702318362,-2.701473115270218,-43.07834624918852,17,358
358,351,38.44712969420039,-2.66648771414597,-42.494118154831455,18,359
359,351,40.526390634309394,-2.633338732684689,-41.48517043725101,19,360
360,351,42.60507970467641,-2.602237260995431,-40.03892606835228,20,361
361,351,44.68468736959974,-2.57345665841402,-38.14834788998392,21,362
362,351,46.76256414477655,-2.547406171729977,-35.819126320273845,22,363
363,351,48.84284270807437,-2.5244827773032927,-33.060101245216266,23,364
364,351,50.92140352807051,-2.50524701390086,-29.90255766921912,24,365
365,351,53.00074763834312,-2.490246114478596,-26.383272173368184,25,366
