,particle_id,r,phi,z,layer_id,hit_id
4014,1963,3.100652482629386,2.6916113187846498,0.4232062069466877,1,4015
4015,1963,5.179630826326823,2.724051853179501,0.9622772371017944,2,4016
4016,1963,7.259062136353789,2.745761980018933,1.6263391961349285,3,4017
4017,1963,9.338426006542004,2.7574277633048707,2.331302456361051,4,4018
4018,1963,11.416708030426417,2.759249101372015,2.9740803875291,5,4019
4019,1963,13.495999642105884,2.750594580573316,3.4161839653463986,6,4020
4020,1963,15.575711841708358,2.729199492993448,3.4346238235111315,7,4021
4021,1963,17.654497031408475,2.688330876238328,2.5592881101330747,8,4022
4022,1963,19.733490210877505,2.592173945452492,-1.263790136129025,9,4023
4023,1963,19.73317851133085,2.4046914861810254,-10.870869437739112,9,4024
4024,1963,17.65411913849814,2.2120837539021347,-20.147626809240435,8,4025
4025,1963,15.57437122582806,2.054361233997408,-26.229799218105946,7,4026
4026,1963,13.495126812655744,1.8845866804962648,-31.18159001481941,6,4027
4027,1963,11.416132090650848,1.6717415618168583,-35.53922747965857,5,4028
4028,1963,9.337222262743582,1.3374433286818694,-39.81694892972775,4,4029
4029,1963,9.33823523857608,0.1486930785248923,-47.11524175503973,4,4030
4030,1963,11.417481821026986,-0.1592085117419963,-48.641060265362725,5,4031
4031,1963,13.496725360450576,-0.3379710955351109,-49.51826383999347,6,4032
4032,1963,15.576633591738428,-0.4630997445465249,-50.07502758189625,7,4033
4033,1963,17.654892777851106,-0.558266121501449,-50.410279359864745,8,4034
4034,1963,19.734585054835943,-0.6345151535379543,-50.57197644985738,9,4035
4035,1963,21.81439950900921,-0.6976952632818514,-50.58796756566026,10,4036
4036,1963,23.892497742660456,-0.7513205265466394,-50.47742646760405,11,4037
4037,1963,25.972441918850947,-0.7977789486501384,-50.25418740897833,12,4038
4038,1963,28.05221989068232,-0.8385803798430616,-49.92930157485024,13,4039
4039,1963,30.129919657921427,-0.8748035245201595,-49.512148059727664,14,4040
4040,1963,32.208467111753755,-0.9073150979754996,-49.00969257883688,15,4041
4041,1963,34.289603721311884,-0.9367463989675648,-48.42771484481168,16,4042
4042,1963,36.367337620812194,-0.9634870545566252,-47.77350849367252,17,4043
4043,1963,38.4481268975896,-0.9879936679941148,-47.049981250770216,18,4044
4044,1963,40.5272023402703,-1.0105065041427583,-46.26311057482609,19,4045
4045,1963,42.60615264716456,-1.0312885049952525,-45.41632493496222,20,4046
4046,1963,44.68387155993176,-1.050530799140127,-44.51370805424035,21,4047
4047,1963,46.76257001792952,-1.0684218943103934,-43.55757942864613,22,4048
4048,1963,48.84466228568857,-1.0851206704009948,-42.54968288458576,23,4049
4049,1963,50.923288658683184,-1.1006937871493123,-41.496142296275686,24,4050
4050,1963,53.00094710414427,-1.115268388063985,-40.39845808581012,25,4051
