,particle_id,r,phi,z,layer_id,hit_id
2491,1058,3.100765986281137,2.382126692987047,3.2899657885628173,1,2492
2492,1058,5.179863936574775,2.3638300426083685,5.495190790267067,2,2493
2493,1058,7.259447601733781,2.3500395144769834,7.71391923456909,3,2494
2494,1058,9.338978406720038,2.3396754821035035,9.956999243493344,4,2495
2495,1058,11.418391342079415,2.3319962403616272,12.235246670237473,5,2496
2496,1058,13.497263559339109,2.326478321099868,14.558677155018485,6,2497
2497,1058,15.576727433787726,2.3227383500031467,16.93892135789291,7,2498
2498,1058,17.654391935456115,2.320496865181846,19.38370449222608,8,2499
2499,1058,19.73479957426036,2.319535979740971,21.90944864858665,9,2500
2500,1058,21.81321199721154,2.319694140592966,24.522367377606184,10,2501
2501,1058,23.89209667320668,2.3208420285156848,27.23880331889045,11,2502
2502,1058,25.972416780365496,2.322879891327956,30.07562511579688,12,2503
2503,1058,28.050680078323897,2.325721951009296,33.04659649839894,13,2504
2504,1058,30.1301518502044,2.329303645406041,36.17960873450899,14,2505
2505,1058,32.20876558491746,2.3335601606843803,39.50226170997754,15,2506
2506,1058,34.28822821046093,2.338431553655218,43.06022022239342,16,2507
2507,1058,36.36734135302574,2.3438325715625297,46.91659631603349,17,2508
2508,1058,38.44649259656157,2.3496184435159955,51.18279622138137,18,2509
2509,1058,40.52552821981343,2.355429871360449,56.086638922277984,19,2510
2510,1058,42.6041907014368,2.359795976174108,62.34137995502349,20,2511
2511,1058,42.60384004863366,2.315007594028179,74.25158723451675,20,2512
2512,1058,40.52466549404199,2.2620963132105203,75.07420162687148,19,2513
2513,1058,38.44528007156578,2.201261042488085,74.4117113877746,18,2514
2514,1058,36.36655889392486,2.127061824494312,72.88721287775768,17,2515
2515,1058,34.28708614942344,2.031403579205648,70.54690647058919,16,2516
2516,1058,32.20831229339474,1.8945835500983723,67.02267224181367,15,2517
2517,1058,32.20871781031631,1.1906971917876406,47.54690992496057,15,2518
2518,1058,34.28856136086949,1.0494933100815913,42.58755436810317,16,2519
2519,1058,36.36756569804624,0.9493294573066806,38.56411288251883,17,2520
2520,1058,38.44695307967376,0.8705139430398996,35.00310243444004,18,2521
2521,1058,40.52582028399438,0.8054438257465647,31.73853143637928,19,2522
2522,1058,42.60485193365032,0.7502180932786536,28.69779028000365,20,2523
2523,1058,44.68397969215391,0.7027292805940465,25.86117216432159,21,2524
2524,1058,46.762964538382334,0.6621446232236357,23.26207242305351,22,2525
2525,1058,48.84223911382135,0.6295520340455603,21.04410498921139,23,2526
2526,1058,50.92094295801523,0.6127987605230306,19.751770244520305,24,2527
2527,1058,53.000143849623456,0.6440810148548235,21.09942529088298,25,2528
