,particle_id,r,phi,z,layer_id,hit_id
0,138,3.101760326760511,2.160028378821075,-2.7185412920249035,1,1
1,138,5.180806104628087,2.177220581430344,-4.546817986287443,2,2
2,138,7.2599035005189725,2.1924074485999108,-6.384069144614522,3,3
3,138,9.339170353021537,2.205907891692372,-8.23344662809031,4,4
4,138,11.418006609991403,2.2179661082620457,-10.097191740636749,5,5
5,138,13.497179105055348,2.2287822456092696,-11.97858351019748,6,6
6,138,15.57579726370804,2.238507927704434,-13.879291234546542,7,7
7,138,17.656324392274453,2.2472794235455567,-15.804018401046823,8,8
8,138,19.73352523257608,2.255177220094727,-17.75033462376686,9,9
9,138,21.81312398397592,2.2623060549242098,-19.72609319579272,10,10
10,138,23.892644571126027,2.2687226581108058,-21.731624173325613,11,11
11,138,25.97198681039196,2.274479890072264,-23.76966158044824,12,12
12,138,28.050472191715684,2.2796175001320327,-25.84262969855345,13,13
13,138,30.131701638074546,2.284173840366828,-27.957670809925663,14,14
14,138,32.21020835485041,2.2881565712155503,-30.11324048325801,15,15
15,138,34.28901176601366,2.291581070066949,-32.31709540253488,16,16
16,138,36.36841199275042,2.294443680584858,-34.57523190644928,17,17
17,138,38.44757235082336,2.2967242208500265,-36.89372041437747,18,18
18,138,40.52538098364992,2.298383311402278,-39.28009885757279,19,19
19,138,42.6042247316573,2.299355395075453,-41.7487724506722,20,20
20,138,44.684980533422646,2.299526390442399,-44.31713714237385,21,21
21,138,46.763693607905545,2.298704681751218,-47.00409048246029,22,22
22,138,48.842500015737286,2.296545822011192,-49.85043025718679,23,23
23,138,50.92089821098397,2.2923462338749,-52.92583925685479,24,24
24,138,53.00055731772871,2.2842453687725297,-56.40074037683228,25,25
