,particle_id,r,phi,z,layer_id,hit_id
0,161,3.101267561593529,-2.710578532496387,4.043906533709514,1,1
1,161,5.179920413484782,-2.682480827310883,6.183515617333086,2,2
2,161,7.258524845317836,-2.6566506904832674,8.017637083643091,3,3
3,161,9.339269171432711,-2.632296477925134,9.61684644730408,4,4
4,161,11.417452302223,-2.6089683089869378,11.021327046915,5,5
5,161,13.497655224703385,-2.586251617608172,12.263496953921912,6,6
6,161,15.576513686611293,-2.563902609152372,13.361376705021858,7,7
7,161,17.654921681777374,-2.541678080395366,14.329551581239617,8,8
8,161,19.734675979955348,-2.5193519004765856,15.178218903364044,9,9
9,161,21.81315646866068,-2.496756802014074,15.912220956531636,10,10
10,161,23.892520789616928,-2.473673604064976,16.535275905602372,11,11
11,161,25.970872025740416,-2.4499165950663406,17.046959675183327,12,12
12,161,28.05154955723736,-2.425217068112356,17.44526351561389,13,13
13,161,30.13039981708012,-2.3993577880681096,17.723417643729366,14,14
14,161,32.208693360193536,-2.3720042377612693,17.871947064285035,15,15
15,161,34.28759501670343,-2.342739535029444,17.8759102292854,16,16
16,161,36.36800903465301,-2.3110258447150778,17.712758513900507,17,17
17,161,38.44642222379815,-2.2762136534354243,17.349622655717116,18,18
18,161,40.52536161052599,-2.237273199806679,16.735698444792494,19,19
19,161,42.60485119417162,-2.1927360415498174,15.79047779387832,20,20
20,161,44.68370312364642,-2.1403341040867274,14.37910025546412,21,21
21,161,46.7627212446829,-2.0761936812690127,12.252251619657924,22,22
22,161,48.84227814419822,-1.9932642769135225,8.893320984496963,23,23
23,161,50.921092232196365,-1.878062779484437,3.0556425845159687,24,24
24,161,53.00011139362336,-1.710565172692618,-8.741718219208817,25,25
