,particle_id,r,phi,z,layer_id,hit_id
1191,861,3.102426788186877,1.9104163646859649,-3.01547213632,1,1192
1192,861,5.179330608365352,1.903116113643489,-5.085327341726976,2,1193
1193,861,7.258580938490048,1.89544592675184,-7.1963657014108255,3,1194
1194,861,9.339511353806216,1.8873415619432496,-9.346319836091348,4,1195
1195,861,11.418649369367856,1.8787435656937568,-11.530025628794458,5,1196
1196,861,13.497310192340697,1.869565311637003,-13.747277479111002,6,1197
1197,861,15.576276378641882,1.859710466800331,-15.99731821343658,7,1198
1198,861,17.65573617651266,1.8490716337358035,-18.27859295614981,8,1199
1199,861,19.73525900188266,1.8375290369215829,-20.58850536529008,9,1200
1200,861,21.81381940593201,1.8249493489745745,-22.92317822916224,10,1201
1201,861,23.892034083489275,1.8111698668311456,-25.27967069783474,11,1202
1202,861,25.97193877677157,1.7959934624951337,-27.65539015049596,12,1203
1203,861,28.050844851667986,1.7792339887064812,-30.04048649250592,13,1204
1204,861,30.130164730899484,1.7606556959640696,-32.42719200212501,14,1205
1205,861,32.209675715813106,1.7400232388006698,-34.802371266243455,15,1206
1206,861,34.28868917285132,1.7171138305513547,-37.14786439727358,16,1207
1207,861,36.3673935306091,1.6917347914214385,-39.44112803550696,17,1208
1208,861,38.44664055616283,1.6637697520946886,-41.65452720074862,18,1209
1209,861,40.52635385525989,1.6332607770561032,-43.75436574975512,19,1210
1210,861,42.605288998861816,1.6004784980532536,-45.7036054331322,20,1211
1211,861,44.68389628152516,1.565908270195177,-47.469469358663744,21,1212
1212,861,46.76355748840715,1.530226552202337,-49.02786329148917,22,1213
1213,861,48.84303631775092,1.4942686748173406,-50.36520137763413,23,1214
1214,861,50.92216777981278,1.458838437904302,-51.48288094637929,24,1215
1215,861,53.00083810659482,1.4246145111488082,-52.39418100513066,25,1216
