,particle_id,r,phi,z,layer_id,hit_id
117,257,3.101201813625136,-0.8750444001501325,3.60425081960862,1,118
118,257,5.180604715970943,-0.812969070361892,5.526611244047505,2,119
119,257,7.259233166520248,-0.7587847703201837,7.030600573824547,3,120
120,257,9.338365800889555,-0.7124981525284916,8.136328825473296,4,121
121,257,11.418250564654077,-0.6735153509616193,8.879036633500984,5,122
122,257,13.496129583794804,-0.6410138491210088,9.298481832410982,6,123
123,257,15.57506512524822,-0.6140257675211507,9.434755502956069,7,124
124,257,17.654201834742615,-0.5917139624369521,9.32306875689272,8,125
125,257,19.73506439443019,-0.5733174801413573,8.99420559081106,9,126
126,257,21.814267551208392,-0.5582255480264976,8.475736436517884,10,127
127,257,23.89344565283402,-0.5458824093326137,7.790911194974882,11,128
128,257,25.971293927557248,-0.5358408780217719,6.960688092631333,12,129
129,257,28.05197585642109,-0.5277031987927279,6.001138014162642,13,130
130,257,30.129536319508475,-0.5211731624875328,4.930819065599376,14,131
131,257,32.21006178281487,-0.5159616202777347,3.760692472509199,15,132
132,257,34.288865462987054,-0.5118530019582156,2.5059261503013666,16,133
133,257,36.368820507360425,-0.5086465863183147,1.176215034088102,17,134
134,257,38.44602442918497,-0.5061815343592633,-0.2155548027962979,18,135
135,257,40.52688558564885,-0.5043083458388471,-1.6643190909771413,19,136
136,257,42.60566455682288,-0.5029106775291113,-3.157571529347871,20,137
137,257,44.6843987421676,-0.5018813096056078,-4.688865907857082,21,138
138,257,46.76282364453637,-0.5011297413610419,-6.25081936308956,22,139
139,257,48.84353193255124,-0.5005771882863734,-7.838826541044927,23,140
140,257,50.92122777802831,-0.5001575497955513,-9.442784894665625,24,141
141,257,53.00147326712511,-0.4998114047485436,-11.061415869176752,25,142
