,particle_id,r,phi,z,layer_id,hit_id
143,135,3.1003831259485874,-2.033175245636048,-1.0629076002182725,1,144
144,135,5.179634583081199,-2.190086012878606,-1.4291059985115364,2,145
145,135,7.258698048842854,-2.486437475855001,-0.770178887630685,3,146
146,135,9.338063586795268,-2.848092844235213,1.2952892090396482,4,147
147,135,11.417134257842765,-3.095714028277598,3.5184469277727377,5,148
148,135,13.496502435583382,3.0245204123892915,5.572904155169324,6,149
149,135,15.576420833022109,2.9096236711300567,7.490340433058249,7,150
150,135,17.655661960785896,2.8242175230291937,9.303330581331169,8,151
151,135,19.733466256057383,2.758344864597789,11.030540662319892,9,152
152,135,21.81291329750635,2.7061135874538187,12.684499019119745,10,153
153,135,23.891723661621008,2.6639684287577383,14.267869300037292,11,154
154,135,25.972085409175403,2.629477987604239,15.783417286517627,12,155
155,135,28.051250327166567,2.601042191451993,17.228006033332015,13,156
156,135,30.12977152372105,2.577472221960653,18.59936709144383,14,157
157,135,32.209892347259114,2.557885567742477,19.894909557360485,15,158
158,135,34.28807521355914,2.5416703477554896,21.107364979087656,16,159
159,135,36.36863800390509,2.5283011028673545,22.23317449040624,17,160
160,135,38.44662566579362,2.5174275006797338,23.262720600020323,18,161
161,135,40.526151458750434,2.508725808708016,24.19026631320684,19,162
162,135,42.60551789011318,2.5019665074859656,25.006204650734503,20,163
163,135,44.68531392163609,2.4969562548635764,25.701068336531755,21,164
164,135,46.76412927823228,2.4935425012377355,26.26381263905097,22,165
165,135,48.842469957211016,2.491595941729653,26.683120653165,23,166
166,135,50.92244237089871,2.491011028062988,26.946694881951508,24,167
167,135,53.001821893780686,2.4917018101755453,27.04053417393348,25,168
