,particle_id,r,phi,z,layer_id,hit_id
1135,721,3.101801499014056,-1.5929489462176556,1.240943996258828,1,1136
1136,721,5.180057133954487,-1.628317206317822,2.094122834431332,2,1137
1137,721,7.2601062287186116,-1.66500980655963,2.950796638253109,3,1138
1138,721,9.338919740530562,-1.7029253789748864,3.79333118954812,4,1139
1139,721,11.417164888660896,-1.7419813691665078,4.601798176765016,5,1140
1140,721,13.497191905908672,-1.782069444704933,5.352731673123884,6,1141
1141,721,15.575755322068355,-1.8228945719079752,6.0166251272215305,7,1142
1142,721,17.654916508394948,-1.86416326689987,6.56270686728471,8,1143
1143,721,19.734080326434945,-1.905409856051069,6.958106258182717,9,1144
1144,721,21.813619282634875,-1.9460571641321889,7.1725404327378754,10,1145
1145,721,23.89265882535504,-1.9853876406403832,7.183165824358838,11,1146
1146,721,25.9715365848061,-2.022644876809472,6.9808016416307765,12,1147
1147,721,28.05107420211512,-2.057111837580685,6.574131871686724,13,1148
1148,721,30.129831186067527,-2.0881841022306578,5.991040595737452,14,1149
1149,721,32.209473852714034,-2.1155480723414444,5.272735559905705,15,1150
1150,721,34.28791844377504,-2.139108804962776,4.467368713080255,16,1151
1151,721,36.36796437588686,-2.159054367158481,3.618692198676776,17,1152
1152,721,38.44682285063772,-2.1756564876455218,2.7646866959777228,18,1153
1153,721,40.52518973076324,-2.189282367629039,1.932148018482195,19,1154
1154,721,42.60431161050995,-2.2002941537786214,1.1386724599118097,20,1155
1155,721,44.68366174564648,-2.209003555963207,0.3955068657854923,21,1156
1156,721,46.76384021139708,-2.2156745273068785,-0.2915171965949596,22,1157
1157,721,48.84298850536766,-2.220507955610045,-0.9190466170471084,23,1158
1158,721,50.922020435523386,-2.223660131955896,-1.486573503142381,24,1159
1159,721,53.00019529700269,-2.225234321878068,-1.9940490990139488,25,1160
