,particle_id,r,phi,z,layer_id,hit_id
1830,1219,3.1002216240457274,2.2438333845014307,0.6080360287149276,1,1831
1831,1219,5.1792461033717245,2.211865066343069,1.3793552079193176,2,1832
1832,1219,7.259042712186809,2.198055841637756,2.2237941189413206,3,1833
1833,1219,9.337570439127695,2.1909742392684515,3.1238031137463267,4,1834
1834,1219,11.417639954221231,2.1871743003747826,4.071431593510745,5,1835
1835,1219,13.496568228547307,2.1852375605143246,5.059509858974053,6,1836
1836,1219,15.576887893656362,2.184454361327303,6.084993969243953,7,1837
1837,1219,17.65448296179994,2.1844314340229465,7.142615470231071,8,1838
1838,1219,19.734620880866085,2.1849301989790684,8.232542596392392,9,1839
1839,1219,21.813890051153614,2.1857974280806967,9.351020239758562,10,1840
1840,1219,23.89299745971368,2.186930323120226,10.496785091449986,11,1841
1841,1219,25.97112605421015,2.18825673802473,11.66804849990666,12,1842
1842,1219,28.05248258634312,2.1897284081901707,12.866157429343104,13,1843
1843,1219,30.13029211585641,2.191303105344247,14.08635828337517,14,1844
1844,1219,32.20944550380472,2.192956555180212,15.33082822204841,15,1845
1845,1219,34.28807453344757,2.1946663991151567,16.597981289794248,16,1846
1846,1219,36.36783517553393,2.1964181387814143,17.888519140180847,17,1847
1847,1219,38.44828853928099,2.1981993524291203,19.202039823633267,18,1848
1848,1219,40.526581280730056,2.1999983763495665,20.5367160140265,19,1849
1849,1219,42.60590973782087,2.201811030338152,21.89474038123418,20,1850
1850,1219,44.68398935003261,2.20363019247354,23.274942679689527,21,1851
1851,1219,46.76446067217984,2.2054553793825606,24.680265001019503,22,1852
1852,1219,48.8422607960431,2.2072796909769155,26.10798311235329,23,1853
1853,1219,50.92099621426029,2.209104871390425,27.561464878646124,24,1854
1854,1219,53.00116526508995,2.210930854219419,29.04227430521045,25,1855
