,particle_id,r,phi,z,layer_id,hit_id
3283,1402,3.100006972247614,2.1302431609837966,-0.6578452041409406,1,3284
3284,1402,5.1792253094792455,2.14987695702116,-1.0624417353643416,2,3285
3285,1402,7.259428620273301,2.1712345739094667,-1.4331046673458658,3,3286
3286,1402,9.338122469451758,2.1946078464788648,-1.7643077385972497,4,3287
3287,1402,11.416895921986312,2.2204220646717747,-2.049950466222082,5,3288
3288,1402,13.496789325800323,2.249231121284045,-2.281954592005249,6,3289
3289,1402,15.57651096525684,2.2817447877586856,-2.449458010942024,7,3290
3290,1402,17.654510147566864,2.3189356199752216,-2.5381825312590287,8,3291
3291,1402,19.73426439860276,2.362294309576168,-2.528773761463267,9,3292
3292,1402,21.81377945714241,2.41388565491208,-2.3938229214192006,10,3293
3293,1402,23.89222113897048,2.4768477988835755,-2.094799670205745,11,3294
3294,1402,25.97119605578833,2.5560137124189013,-1.578081822656074,12,3295
3295,1402,28.05027035647245,2.6579617416934225,-0.7820050896634569,13,3296
3296,1402,30.129767180848685,2.7879764605927866,0.3100480440959039,14,3297
3297,1402,32.20839488845138,2.938764507383886,1.538165864022993,15,3298
3298,1402,34.28766901703495,3.087108356232556,2.593414622792455,16,3299
3299,1402,36.36745983959275,-3.067411578137007,3.3085295264176686,17,3300
3300,1402,38.44680445627665,-2.9607965923712225,3.7002323468634977,18,3301
3301,1402,40.526271464854055,-2.872640169524374,3.834592643724658,19,3302
3302,1402,42.605030909899305,-2.799002627722501,3.768269052966087,20,3303
3303,1402,44.68340336712672,-2.736703620739515,3.541952188688743,21,3304
3304,1402,46.76266857274254,-2.683353057877365,3.1838054433503267,22,3305
3305,1402,48.84301389358308,-2.637206422357297,2.713756244520308,23,3306
3306,1402,50.92102746088506,-2.597014569638388,2.1472903413920825,24,3307
3307,1402,53.00098604339846,-2.561680757654133,1.4941408578142124,25,3308
