,particle_id,r,phi,z,layer_id,hit_id
225,356,3.100777390343929,-1.3179728310376158,1.042852725080941,1,226
226,356,5.180097733939256,-1.2683153683264077,0.9407295681644356,2,227
227,356,7.258473174799586,-1.2348560887336957,0.6390664043752778,3,228
228,356,9.338647447747553,-1.2087553218269087,0.2117606817791468,4,229
229,356,11.416796214849931,-1.1867888310800565,-0.3041543660841697,5,230
230,356,13.49629016080695,-1.1673673188224702,-0.8882515392613541,6,231
231,356,15.575584953102034,-1.149658004279973,-1.5262997555716566,7,232
232,356,17.654476790404928,-1.1331498821115584,-2.208480595414642,8,233
233,356,19.73533664464701,-1.1174939025269277,-2.928396656262045,9,234
234,356,21.8144787652134,-1.1024919576444812,-3.6792025664105807,10,235
235,356,23.892328404731344,-1.0879789931163897,-4.456537357307269,11,236
236,356,25.972774601666053,-1.0738098016291313,-5.258227042827059,12,237
237,356,28.051093319343533,-1.0599268810591933,-6.079391850779388,13,238
238,356,30.12981666081912,-1.0462431324926948,-6.918376313613976,14,239
239,356,32.21013216883765,-1.0326954197983953,-7.773384063163959,15,240
240,356,34.28832154283597,-1.0192628429564206,-8.640838873537646,16,241
241,356,36.36743644583277,-1.0058883547804356,-9.520159911439642,17,242
242,356,38.44824547177567,-0.9925357873877956,-10.410004003207668,18,243
243,356,40.52579357460862,-0.9792101642951272,-11.306675756035474,19,244
244,356,42.60479651930423,-0.9658579934860482,-12.210727491533028,20,245
245,356,44.68406269828555,-0.9524663706800262,-13.12024717419773,21,246
246,356,46.76257011616925,-0.9390234384962044,-14.033434962089885,22,247
247,356,48.842565277328674,-0.925497731650879,-14.949961420088457,23,248
248,356,50.9231752578662,-0.9118790280784024,-15.868144221985569,24,249
249,356,53.00035491050588,-0.8981789928959327,-16.784900205359747,25,250
