,particle_id,r,phi,z,layer_id,hit_id
1084,475,3.100298029056541,0.1795259742609379,-0.9676382320146502,1,1085
1085,475,5.1820109743157845,0.1745546897256472,-1.6526670443774805,2,1086
1086,475,7.2614833434931425,0.1696957335631761,-2.362134513426525,3,1087
1087,475,9.340710272719662,0.1649405601556442,-3.094200426768687,4,1088
1088,475,11.41769474800847,0.1602900889423728,-3.845834283191252,5,1089
1089,475,13.498822711701669,0.1557268935670831,-4.617253350259183,6,1090
1090,475,15.578061960674844,0.1512612895353879,-5.404290004527386,7,1091
1091,475,17.65774739135953,0.1468852818464411,-6.205997840495829,8,1092
1092,475,19.736024820864746,0.1426000074706932,-7.0199796410070725,9,1093
1093,475,21.815343131659137,0.1383978616140688,-7.845646996705785,10,1094
1094,475,23.8938769743478,0.1342801835640996,-8.680853900697468,11,1095
1095,475,25.97413873078342,0.130239845808724,-9.5253035305085,12,1096
1096,475,28.054291098610904,0.1262784626984179,-10.377051130786777,13,1097
1097,475,30.132451699262315,0.1223976126072392,-11.234205530495348,14,1098
1098,475,32.2111055946689,0.1185908439731116,-12.096767676589298,15,1099
1099,475,34.28830734262303,0.1148601026235637,-12.962996614382972,16,1100
1100,475,36.37087940614317,0.1111919361180882,-13.834896698235545,17,1101
1101,475,38.447927322687136,0.1076042934188941,-14.70713266484109,18,1102
1102,475,40.52612023366197,0.1040843783054508,-15.581796031765304,19,1103
1103,475,42.60758844510671,0.100627940291328,-16.459156917346597,20,1104
1104,475,44.68556006866115,0.0972455552195186,-17.33579612398523,21,1105
1105,475,46.76625712605183,0.0939266224875319,-18.21383815879773,22,1106
1106,475,48.84264161177232,0.0906821055994131,-19.089878602971545,23,1107
1107,475,50.92476384606512,0.0874964640969558,-19.967786126875936,24,1108
1108,475,53.00089317064644,0.0843880462945645,-20.84230963317661,25,1109
