,particle_id,r,phi,z,layer_id,hit_id
1572,664,3.1024126781542734,-1.4961533431471867,-2.3457595377465523,1,1573
1573,664,5.180029099110283,-1.492724612034205,-3.925310284028253,2,1574
1574,664,7.259402137114434,-1.4891804692841517,-5.513981333667752,3,1575
1575,664,9.338886316468898,-1.4854966713993774,-7.111217625777423,4,1576
1576,664,11.41929244229052,-1.481645602234319,-8.718315006554867,5,1577
1577,664,13.496015919734962,-1.4776101204711114,-10.332342495887785,6,1578
1578,664,15.57746008642271,-1.4733468315287122,-11.96047218006993,7,1579
1579,664,17.655919998655722,-1.468842589847128,-13.59732191008619,8,1580
1580,664,19.7339313976328,-1.464061093682085,-15.245505452194845,9,1581
1581,664,21.81356445156185,-1.4589619036809238,-16.90734992440983,10,1582
1582,664,23.893616075085475,-1.45350654372902,-18.58264055686116,11,1583
1583,664,25.972112412726187,-1.4476521548056236,-20.27058478133181,12,1584
1584,664,28.05120258408917,-1.4413346666360145,-21.97384257676753,13,1585
1585,664,30.13149681427164,-1.434479707683313,-23.694023789744826,14,1586
1586,664,32.20922805263665,-1.427009728010851,-25.429319897161456,15,1587
1587,664,34.287823359282,-1.4187962673666694,-27.18422629041245,16,1588
1588,664,36.36668901574016,-1.4096855672099764,-28.96039543005196,17,1589
1589,664,38.44651110380332,-1.3994594298648502,-30.761300690923584,18,1590
1590,664,40.52603310676108,-1.3878148012335485,-32.58988192351773,19,1591
1591,664,42.60494950736632,-1.3742833473161928,-34.451797394822165,20,1592
1592,664,44.68390080015124,-1.358081562549745,-36.357122685969,21,1593
1593,664,46.76276043422112,-1.337746500485506,-38.32289453038426,22,1594
1594,664,48.84220206872152,-1.3098470752766915,-40.387952538938585,23,1595
1595,664,50.92117789606091,-1.2604926435853343,-42.6961393141532,24,1596
1596,664,50.92031155434064,-1.1194204236576843,-43.971898800979446,24,1597
1597,664,48.84085932552053,-1.0222201751571458,-42.72378366155496,23,1598
1598,664,46.76203143740796,-0.941058889837476,-41.16225520281267,22,1599
1599,664,44.68327546744107,-0.8606837423297877,-39.41148055378529,21,1600
1600,664,42.60287181302362,-0.7756704255414071,-37.47777245333204,20,1601
1601,664,40.52473779399973,-0.6817365271238721,-35.33391629114718,19,1602
1602,664,38.44468774679473,-0.5728412531066196,-32.900356037344054,18,1603
1603,664,36.366391155544726,-0.4385910586601225,-30.011393131251324,17,1604
1604,664,34.28709184473456,-0.2504488895800336,-26.15709253408092,16,1605
1605,664,34.28789437190304,0.5486989775467668,-9.997284507676422,16,1606
1606,664,36.367083797001634,0.7475795468520141,-5.222573664008428,17,1607
1607,664,38.44598590294203,0.8950557638482567,-1.2373161883316008,18,1608
1608,664,40.52572506032628,1.0210261708660389,2.54910197896168,19,1609
1609,664,42.604253800200766,1.1397385069081194,6.497783103766039,20,1610
1610,664,44.68333688530017,1.2780509065983878,11.677436887721168,21,1611
1611,664,44.68332602727834,1.3327893964543631,14.514550164020688,21,1612
1612,664,44.68339211416093,1.3085151059701663,13.933178599498472,21,1613
1613,664,46.76319173187292,1.2298726536759308,10.746388940166458,22,1614
1614,664,48.84233349783408,1.1956994892867756,8.659589444731235,23,1615
1615,664,50.9215587278416,1.1739657691205692,6.849423889037471,24,1616
1616,664,53.00086533977661,1.1593036912937449,5.187022706463949,25,1617
