,particle_id,r,phi,z,layer_id,hit_id
2847,1620,3.100050413468819,-1.5355635515567758,-10.128060966598603,1,2848
2848,1620,5.179397133096002,-1.5723843281375582,-16.070428625375236,2,2849
2849,1620,7.258790816993704,-1.6103863122245283,-21.54758629269436,3,2850
2850,1620,9.337920548811113,-1.6486261325921978,-26.45843373155582,4,2851
2851,1620,11.417134719409582,-1.684694918955606,-30.72967796220376,5,2852
2852,1620,13.49672998910956,-1.717121275029647,-34.383486076440505,6,2853
2853,1620,15.57556327394848,-1.7456625721492351,-37.49510443965808,7,2854
2854,1620,17.65473571181522,-1.7707796143265209,-40.15214735463432,8,2855
2855,1620,19.733523605077,-1.7931081320418083,-42.427916938775695,9,2856
2856,1620,21.81394679284324,-1.8132978654501133,-44.38307652953127,10,2857
2857,1620,23.892050719259046,-1.8318594813947624,-46.059078971172426,11,2858
2858,1620,25.97150084685877,-1.8492874860274664,-47.49329101376376,12,2859
2859,1620,28.05118251511516,-1.8659587355533465,-48.71063601856272,13,2860
2860,1620,30.13087151668068,-1.8822044610785127,-49.73062505815346,14,2861
2861,1620,32.209922605295375,-1.898316628521747,-50.56783316507908,15,2862
2862,1620,34.28784428365466,-1.9145686676445604,-51.23322805485616,16,2863
2863,1620,36.3668671532126,-1.9312517541570384,-51.73531806223424,17,2864
2864,1620,38.447473841314846,-1.94865774313752,-52.07903396057539,18,2865
2865,1620,40.52573504906857,-1.9670719419379432,-52.26658390134304,19,2866
2866,1620,42.60442715503253,-1.9868916929754352,-52.299041499164886,20,2867
2867,1620,44.68446079554247,-2.0085911759961523,-52.17478365672366,21,2868
2868,1620,46.76320172460496,-2.032745763199495,-51.89058486620948,22,2869
2869,1620,48.84275297741558,-2.060202082814717,-51.441133529576334,23,2870
2870,1620,50.921923106658056,-2.0921255824682645,-50.82059430476191,24,2871
2871,1620,53.00046060960254,-2.130293988355285,-50.02442667085728,25,2872
