,particle_id,r,phi,z,layer_id,hit_id
1411,1161,3.1001836523764483,2.429316291543706,2.273156036021433,1,1412
1412,1161,5.179315677144989,2.7510061214800947,5.817660327798926,2,1413
1413,1161,7.258565913868137,3.110090347943504,9.722720655359048,3,1414
1414,1161,9.337560053557633,-2.9475969310791155,12.541587969413868,4,1415
1415,1161,11.416855334601449,-2.80438511728968,14.665381825240068,5,1416
1416,1161,13.497046338435432,-2.705429057810551,16.35106758628391,6,1417
1417,1161,15.575453308477451,-2.632583235225344,17.709939654066872,7,1418
1418,1161,17.654484542422612,-2.576186953040853,18.795861273024315,8,1419
1419,1161,19.73366900173556,-2.5307282863277774,19.629257399020847,9,1420
1420,1161,21.813170305774413,-2.4926863080514567,20.209165646088977,10,1421
1421,1161,23.89260917312206,-2.4595661442367414,20.510703976248063,11,1422
1422,1161,25.97125765129,-2.4292023310667945,20.46549312350624,12,1423
1423,1161,28.05056999963191,-2.398400887717405,19.854491031429493,13,1424
1424,1161,28.04985067403064,-2.3601567706764683,16.303561118767874,13,1425
1425,1161,25.97006110926716,-2.373562691988679,15.554339214208063,12,1426
1426,1161,23.89121497441669,-2.3984089281166385,15.333126592195557,11,1427
1427,1161,21.811689571324727,-2.4353472809509378,15.422579038714268,10,1428
1428,1161,19.732222568130805,-2.4881673786540284,15.760940454686008,9,1429
1429,1161,17.65309064942949,-2.564611491017301,16.342283939944764,8,1430
1430,1161,15.574006674627077,-2.681844778872072,17.224182783613294,7,1431
1431,1161,13.495161287729848,-2.896518446775699,18.69577865410296,6,1432
1432,1161,13.49608480370593,2.711664924569045,23.49419846249372,6,1433
1433,1161,15.575432679575584,2.514706760385589,25.8922634196084,7,1434
1434,1161,17.654336491184253,2.424224932549721,27.86424975930434,8,1435
1435,1161,19.73341992548909,2.395419293982629,29.70292298449393,9,1436
1436,1161,21.812575542303268,-3.0726169093970617,23.45617807681477,10,1437
1437,1161,23.8917868011652,-2.8122620556859355,19.17042118143057,11,1438
1438,1161,25.97086253142492,-2.6670261103732456,16.04782405032556,12,1439
1439,1161,28.050946115412067,-2.565136369173493,13.273798497518882,13,1440
1440,1161,30.13007335160244,-2.488543320479657,10.64561774619002,14,1441
1441,1161,32.209648747412714,-2.4293631391655564,8.064345684774942,15,1442
1442,1161,34.28751980358518,-2.383678446856558,5.468776817440734,16,1443
1443,1161,36.36765238316248,-2.3494333628075688,2.798522463889185,17,1444
1444,1161,38.44669040846404,-2.326136126419263,-0.0034092272514456,18,1445
1445,1161,40.52568071333605,-2.314710845921653,-3.021092257900584,19,1446
1446,1161,42.60436457248928,-2.318526534123959,-6.386214475690565,20,1447
1447,1161,44.68361847503349,-2.34648350069626,-10.344389580093846,21,1448
1448,1161,46.76269899777181,-2.42316018844516,-15.37244112466754,22,1449
1449,1161,48.84175201997785,-2.5989177970888098,-21.703440965479707,23,1450
1450,1161,50.920974853046886,-2.8584571850101423,-26.989128600959795,24,1451
1451,1161,50.92082483434515,3.141045608518689,-23.878860434424745,24,1452
1452,1161,48.84112210819998,3.0889692393401385,-16.090200471393395,23,1453
1453,1161,46.76246336785167,3.090596981444987,-8.196819077644733,22,1454
1454,1161,44.68261875753683,3.123591891082674,0.3271795564094688,21,1455
1455,1161,42.60364856305688,-3.0908196460204733,10.189970458591688,20,1456
1456,1161,40.524999635001166,-2.939739968567366,24.598309187831727,19,1457
1457,1161,40.525042926712125,-2.663386976950417,43.87049969637764,19,1458
1458,1161,42.60480218196947,-2.476339675380419,55.41109303471071,20,1459
1459,1161,44.68359696833004,-2.364311074201664,62.27795950621044,21,1460
1460,1161,46.76361822339094,-2.277294855071248,67.69518616298362,22,1461
1461,1161,48.842151084090126,-2.2036200045230308,72.36562914754744,23,1462
1462,1161,50.92164081145979,-2.137353915048996,76.62778114173881,24,1463
1463,1161,53.00036688227643,-2.0737125020674467,80.7451663342163,25,1464
