,particle_id,r,phi,z,layer_id,hit_id
2099,1028,3.100829540943775,2.829258803106622,9.814766181873736,1,2100
2100,1028,5.17943259477221,2.881065066987527,15.961920850123438,2,2101
2101,1028,7.259533670708424,2.9195042344513285,22.043894158629755,3,2102
2102,1028,9.338505693958004,2.949888943987029,28.19851042103344,4,2103
2103,1028,11.41713094392295,2.97513885077853,34.55310862108064,5,2104
2104,1028,13.495900895750902,2.997101274490179,41.24032732730575,6,2105
2105,1028,15.575438512995646,3.01721435693277,48.42154182847398,7,2106
2106,1028,17.654809675471313,3.036985588135587,56.30448952698643,8,2107
2107,1028,19.734003819342625,3.058773417257726,65.16385487850972,9,2108
2108,1028,21.81262364155531,3.0875494207895025,75.19549589026609,10,2109
2109,1028,23.8917995514554,3.132953513372732,85.47937835382275,11,2110
2110,1028,25.97136374177494,-3.086736758814696,92.72702986758686,12,2111
2111,1028,28.05018236201767,-3.022318880787885,95.9513795870416,13,2112
2112,1028,30.129375434926644,-2.9657166198486355,96.82902567048876,14,2113
2113,1028,32.20929633935012,-2.9170600560008824,96.49049111460984,15,2114
2114,1028,34.28768130039178,-2.8749532582993726,95.46344761765548,16,2115
2115,1028,36.367699047776426,-2.837989398114249,94.0036200868668,17,2116
2116,1028,38.446099182771285,-2.805180314750035,92.2512381584238,18,2117
2117,1028,40.52580858380462,-2.7756829243748715,90.28433536064138,19,2118
2118,1028,42.60601772606796,-2.7489033615951617,88.15343589381571,20,2119
2119,1028,44.6846314485868,-2.7243934155092115,85.89349539423532,21,2120
2120,1028,46.7643629233892,-2.7017469603250155,83.5238227399197,22,2121
2121,1028,48.8430420627228,-2.680688827195286,81.0624087637979,23,2122
2122,1028,50.923073602065806,-2.660951862617717,78.5174727623724,24,2123
2123,1028,53.0002718879467,-2.642374525872313,75.90220858006593,25,2124
