,particle_id,r,phi,z,layer_id,hit_id
0,42,3.100920814523035,-2.280097775093645,-0.2979353373882389,1,1
1,42,5.179608155616662,-2.2754825529910767,-0.4303468847552096,2,2
2,42,7.258357920027066,-2.270565359908991,-0.5084543986229448,3,3
3,42,9.34031654284606,-2.265314604178648,-0.5316911963999473,4,4
4,42,11.417361434584112,-2.259723761316476,-0.4991811672952622,5,5
5,42,13.495916707908073,-2.2537442267248107,-0.4097833295279969,6,6
6,42,15.57824972159093,-2.2473300000169742,-0.2616395485368628,7,7
7,42,17.655410932268172,-2.240464251576529,-0.0534954689246234,8,8
8,42,19.735844689244487,-2.2330663096448893,0.2178423703948908,9,9
9,42,21.81306058005264,-2.225095378941255,0.554518021849745,10,10
10,42,23.89355555341108,-2.216449116753092,0.961263516157743,11,11
11,42,25.972349603293303,-2.2070529409295454,1.4416964696599308,12,12
12,42,28.05301278517066,-2.196773452810889,2.0022248057903056,13,13
13,42,30.13077135393683,-2.1854880261898333,2.648416552853305,14,14
14,42,32.2108703893783,-2.172980682303825,3.3905669323408887,15,15
15,42,34.289056415516775,-2.159031835259943,4.23826982501177,16,16
16,42,36.368257300515495,-2.143295434584964,5.207063931083283,17,17
17,42,38.44758661339746,-2.1253259156767808,6.315835616124971,18,18
18,42,40.52518923082564,-2.1044989739610127,7.589764571730384,19,19
19,42,42.60479939026096,-2.079814162893328,9.068820062932716,20,20
20,42,44.68401748958297,-2.0497679666732904,10.80811419613876,21,21
21,42,46.76327923309626,-2.0117318695992927,12.89887449985124,22,22
22,42,48.84206173574856,-1.9607029583310416,15.499933945344251,23,23
23,42,50.921037198312895,-1.8855962119215663,18.92206022922208,24,24
24,42,53.000200256130455,-1.759370632316251,23.74481004613778,25,25
