,particle_id,r,phi,z,layer_id,hit_id
687,466,3.10082305536906,-1.1865311292637493,-1.6657655508733384,1,688
688,466,5.179760408187048,-1.2441387527852077,-3.0595139399638924,2,689
689,466,7.259053581630412,-1.3078431652222544,-4.695099186967987,3,690
690,466,9.338518592983334,-1.3774285564331112,-6.577166421245927,4,691
691,466,11.417089635439837,-1.4519119965750162,-8.691030784274595,5,692
692,466,13.496342681876396,-1.529625173109955,-11.002537567728709,6,693
693,466,15.57559329472937,-1.608315770474875,-13.456878425984527,7,694
694,466,17.65520697294139,-1.685793648779306,-15.99301277551995,8,695
695,466,19.73372242453628,-1.7603273235658332,-18.55278746830667,9,696
696,466,21.812677778681444,-1.831062159562948,-21.09444581252429,10,697
697,466,23.89192609810223,-1.897842563715228,-23.588008923135284,11,698
698,466,25.971171409848303,-1.961199811722072,-26.01430583235576,12,699
699,466,28.05076621156229,-2.022480584282901,-28.361602211573818,13,700
700,466,30.12937836381742,-2.0846914985458724,-30.61808524984083,14,701
701,466,32.208410783211775,-2.160976985760473,-32.76814270164087,15,702
702,466,32.20806690057964,-2.247534646252595,-32.82984532087859,15,703
703,466,30.128686012569187,-2.294932498737786,-31.0588494338987,14,704
704,466,28.049068139623976,-2.327743597804137,-29.37665335032536,13,705
705,466,25.970432979801444,-2.359733260199701,-27.76685076306034,12,706
706,466,23.89080789298725,-2.395208570087332,-26.219804186246783,11,707
707,466,21.81167123053653,-2.43768244307746,-24.730820190250107,10,708
708,466,19.73289906426629,-2.4916704712427915,-23.293236129982382,9,709
709,466,17.6536331687513,-2.5645105582415595,-21.895469744888445,8,710
710,466,15.574694593303317,-2.670724654471384,-20.513060744779864,7,711
711,466,13.495378879379547,-2.8515009666656344,-19.0614461882328,6,712
712,466,13.496394927692927,2.653144973100514,-16.781883721214164,6,713
713,466,15.57617488277482,2.490351514459132,-16.889697207234732,7,714
714,466,17.654642631982004,2.403923999518739,-17.26718798426954,8,715
715,466,19.734363835936296,2.352425592628339,-17.82179606045011,9,716
716,466,21.813199134571875,2.3212470148556257,-18.51849585106668,10,717
717,466,23.892516109546268,2.303048903806845,-19.33725745998904,11,718
718,466,25.971119331055352,2.2935755058179863,-20.26241054933525,12,719
719,466,28.05024920252778,2.290087593353868,-21.28194453698977,13,720
720,466,30.12985524489293,2.290727816002436,-22.385073904123075,14,721
721,466,32.20926720689213,2.294174227949084,-23.56200815068385,15,722
722,466,34.28752090203994,2.2994551225224025,-24.80389617908922,16,723
723,466,36.36790593761251,2.3058542344756643,-26.105583311657185,17,724
724,466,38.44685053071851,2.312806654314847,-27.458624219282072,18,725
725,466,40.526033054938665,2.319885589348188,-28.858547635033432,19,726
726,466,42.60507820398949,2.3267463439023888,-30.300046834547224,20,727
727,466,44.684917925366456,2.333111829557125,-31.778849090834186,21,728
728,466,46.764161810246186,2.3387428723692065,-33.288719474019416,22,729
729,466,48.84249173213944,2.343436077874004,-34.82326125220895,23,730
730,466,50.922088939222405,2.347013776088189,-36.376309947604696,24,731
731,466,53.000858471918974,2.349303721898449,-37.93585612385009,25,732
