,particle_id,r,phi,z,layer_id,hit_id
2780,1282,3.101053938151316,0.268457432061353,-1.7636335265278635,1,2781
2781,1282,5.180798536763032,0.2648773711456337,-2.9723646617472497,2,2782
2782,1282,7.259254149285485,0.2613147916077586,-4.205800809316422,3,2783
2783,1282,9.339312895254386,0.2577528159068456,-5.47013252748291,4,2784
2784,1282,11.417272295063851,0.2541844905700861,-6.768119204625581,5,2785
2785,1282,13.49776934775762,0.2505866131812098,-8.108422696758993,6,2786
2786,1282,15.575559190516138,0.246950419376294,-9.494345454261286,7,2787
2787,1282,17.65581669748118,0.2432453888459072,-10.937265566286143,8,2788
2788,1282,19.73340113988295,0.239454268878147,-12.443175806916642,9,2789
2789,1282,21.814706087170247,0.2355317954916282,-14.028594905801906,10,2790
2790,1282,23.89218513088582,0.2314486132068542,-15.702697542808291,11,2791
2791,1282,25.972163929855217,0.227133690762692,-17.48994155832909,12,2792
2792,1282,28.051665067346978,0.222510649345046,-19.41413249080976,13,2793
2793,1282,30.13014045184981,0.2174604869487579,-21.51147416717714,14,2794
2794,1282,32.20905474773123,0.211791765165219,-23.838352545875047,15,2795
2795,1282,34.28891423345627,0.2051829456483389,-26.48456607688697,16,2796
2796,1282,36.36706681201181,0.1970278287685048,-29.609086114219387,17,2797
2797,1282,38.44586144778043,0.1858413152397351,-33.58290333241103,18,2798
2798,1282,40.52532253328294,0.1655106083168423,-39.82032881429468,19,2799
2799,1282,40.52452949849166,0.0915554296221121,-54.674171325212846,19,2800
2800,1282,38.44575830510741,0.0299942392356042,-62.07899136752595,18,2801
2801,1282,36.36651815505683,-0.0309401314270861,-67.32128596397916,17,2802
2802,1282,34.28673580795551,-0.1005577615442876,-71.85936981353748,16,2803
2803,1282,32.207906066665046,-0.1859532210508231,-76.1448489707083,15,2804
2804,1282,30.12861866864992,-0.300076890563536,-80.54243645603279,14,2805
2805,1282,28.049734509133,-0.4869187707286162,-85.89677625380884,13,2806
2806,1282,28.05009769499666,-0.9469777649731216,-94.551319175416,13,2807
2807,1282,30.12939201836272,-1.122204459987047,-96.05574198963753,14,2808
2808,1282,32.20836193393061,-1.2065370499256436,-94.15320757617536,15,2809
2809,1282,34.287734841567435,-1.201277572653768,-86.8763546650226,16,2810
2810,1282,36.36693763343639,-1.1476031155860111,-78.62928230561107,17,2811
2811,1282,38.44605161372055,-1.103744496573508,-72.17448096366923,18,2812
2812,1282,40.52558916726659,-1.0712926259476043,-66.76342260706286,19,2813
2813,1282,42.60514505659712,-1.047180018953595,-61.94017744220452,20,2814
2814,1282,44.68424175938775,-1.029320250986761,-57.46914876992309,21,2815
2815,1282,46.76301013487182,-1.0163922008545303,-53.20975152848632,22,2816
2816,1282,48.84230818377386,-1.0075596422051996,-49.06476482056787,23,2817
2817,1282,50.92171791682332,-1.0023219487319854,-44.960203105977314,24,2818
2818,1282,53.00013033680607,-1.0004298735943955,-40.83016848364626,25,2819
