,particle_id,r,phi,z,layer_id,hit_id
2549,2181,3.10239305718322,-2.899760537821356,-0.5086514107580786,1,2550
2550,2181,5.181814059284623,-2.887763522327793,-0.8612071896870397,2,2551
2551,2181,7.259322794901234,-2.875086737613584,-1.2217107094481143,3,2552
2552,2181,9.338305293350142,-2.861572920250988,-1.5896434790372336,4,2553
2553,2181,11.416903430723996,-2.8470624247914498,-1.9633187917663888,5,2554
2554,2181,13.496848144387346,-2.831324388581376,-2.341317976768956,6,2555
2555,2181,15.576538646555218,-2.814086479371335,-2.7210847517323344,7,2556
2556,2181,17.655803254696607,-2.794973824610879,-3.099523696766262,8,2557
2557,2181,19.734040865699576,-2.773479148511933,-3.472245487144938,9,2558
2558,2181,21.812567091418405,-2.748864099271358,-3.833257129518671,10,2559
2559,2181,23.89259320987884,-2.720046067247852,-4.17324374685688,11,2560
2560,2181,25.971884381707508,-2.6854272890928383,-4.476543610156679,12,2561
2561,2181,28.050367875254555,-2.6424117138379017,-4.717095871111638,13,2562
2562,2181,30.129674054581496,-2.5866158723181343,-4.847552459635185,14,2563
2563,2181,32.20923739355809,-2.5108384843436973,-4.777737620734587,15,2564
2564,2181,34.288129680676725,-2.405931232573088,-4.354982299730896,16,2565
2565,2181,36.36682817134928,-2.273327589553321,-3.4613525281758406,17,2566
2566,2181,38.446538571908434,-2.138061009497241,-2.255002383933679,18,2567
2567,2181,40.52565829591359,-2.0206172972404053,-0.9974263866193916,19,2568
2568,2181,42.60550381363127,-1.9228947667917056,0.205580486342324,20,2569
2569,2181,44.68493444537996,-1.8410967109633256,1.3385640146453124,21,2570
2570,2181,46.76359645159688,-1.7714848748221257,2.409738918583125,22,2571
2571,2181,48.84208486628606,-1.711253509233394,3.4305337909359945,23,2572
2572,2181,50.92124546364951,-1.6583882948445725,4.410879771075621,24,2573
2573,2181,53.000786176938014,-1.6114542787760933,5.358138102453097,25,2574
