,particle_id,r,phi,z,layer_id,hit_id
0,80,3.100456353974166,0.4017948776237707,-0.256942824679534,1,1
1,80,5.180605102881892,0.3223062036262407,-0.4210140047980388,2,2
2,80,7.258803927326974,0.2237193792824414,-0.5856056551554687,3,3
3,80,9.338310377621518,0.1041066948440379,-0.7556869069061989,4,4
4,80,11.417189097853823,-0.0313700899552535,-0.9310554495595084,5,5
5,80,13.49668117270909,-0.1698028648139503,-1.10615451450073,6,6
6,80,15.576367278882088,-0.2981765430689449,-1.2746623382876194,7,7
7,80,17.65562402414417,-0.4104123921382444,-1.4340124354639343,8,8
8,80,19.734290077640747,-0.5062699923943565,-1.5848285518048613,9,9
9,80,21.812836509923063,-0.5878773475886186,-1.7289391546087245,10,10
10,80,23.89296783280508,-0.6577744688755378,-1.868337633051489,11,11
11,80,25.97216984583505,-0.7180731101377228,-2.004492475406664,12,12
12,80,28.05107996186577,-0.7705840913306903,-2.138804990347211,13,13
13,80,30.131570965911983,-0.8167543733080388,-2.272513566779189,14,14
14,80,32.21113904045607,-0.8576272963092808,-2.4063908466078345,15,15
15,80,34.2892011323731,-0.8940661595753026,-2.541193005404679,16,16
16,80,36.369348147325184,-0.9268191115613564,-2.6778454385350514,17,17
17,80,38.44876226411292,-0.9563881164379956,-2.8167803496691164,18,18
18,80,40.52672840124181,-0.9832120950259522,-2.958504582111125,19,19
19,80,42.60440969996001,-1.0076716552547809,-3.1036096656652035,20,20
20,80,44.68460836651568,-1.0300949061837992,-3.252782526353492,21,21
21,80,46.76416824035951,-1.0506934774348324,-3.4062653486460874,22,22
22,80,48.84439355985728,-1.0696884289910036,-3.564601804439405,23,23
23,80,50.92365607348796,-1.0872406652120656,-3.72810275139846,24,24
24,80,53.0008737831144,-1.1034927561609589,-3.897099477928762,25,25
