,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1000838735512537,0.7122504745828574,6.164190026618343,1,1
1,6,5.179288284868127,0.7756955780419865,11.639777699340437,2,2
2,6,5.178758209750038,1.0214531791479442,24.21313038368391,2,3
3,6,3.099597666952309,1.3711577629082852,27.821262487335527,1,4
4,6,3.100968425679591,3.0682181647910904,31.000027579908743,1,5
5,6,5.179453629774456,-2.895601241708317,31.88588132061769,2,6
6,6,7.259090865957987,-2.77585879134722,32.39825519437733,3,7
7,6,9.33820038994882,-2.71382488450083,32.68545389802993,4,8
8,6,11.418473436854384,-2.6773068612927204,32.79704483913972,5,9
9,6,13.4967108334116,-2.65461889148375,32.76006265129314,6,10
10,6,15.576530816419105,-2.6403484863310243,32.592284587798424,7,11
11,6,17.65615797729127,-2.6316953992321035,32.306434850552456,8,12
12,6,19.73433494279753,-2.6270310418328027,31.912328347006216,9,13
13,6,21.812827447763045,-2.625343018306257,31.41701329273805,10,14
14,6,23.893289679683885,-2.6259811174087875,30.82560396068985,11,15
15,6,25.97201735522496,-2.628505066977252,30.14353412887792,12,16
16,6,28.050302722178625,-2.6326113384906527,29.37386448260792,13,17
17,6,30.129681255512267,-2.6380941490588543,28.518408110523254,14,18
18,6,32.20928368237224,-2.644809019525252,27.57901027798044,15,19
19,6,34.28764404079208,-2.652657072873061,26.55711363219701,16,20
20,6,36.36861731513802,-2.661601597811498,25.45055524637155,17,21
21,6,38.44583798577203,-2.671598700017052,24.26157069995289,18,22
22,6,40.52504428361743,-2.6826956260398296,22.9844949078214,19,23
23,6,42.60571537013395,-2.6949548193343498,21.61526217848839,20,24
24,6,44.68372936935454,-2.708466380014922,20.15012896986877,21,25
25,6,46.76286025610516,-2.7234452046820654,18.576377344539672,22,26
26,6,48.84200202678469,-2.7402003919443234,16.878508694884083,23,27
27,6,50.92220721601896,-2.7592891301410667,15.02782600684219,24,28
28,6,53.00004778947984,-2.781738844627071,12.974171505491372,25,29
