,particle_id,r,phi,z,layer_id,hit_id
1156,558,3.100863589684854,-2.2574351818540004,-2.375174197989644,1,1157
1157,558,5.180395445384806,-2.2689874998753408,-4.073290776727284,2,1158
1158,558,7.26056134524722,-2.28011900465354,-5.867778769983243,3,1159
1159,558,9.340047426410608,-2.2908354969783016,-7.768686501817818,4,1160
1160,558,11.416941857012736,-2.301134965174477,-9.786770903671924,5,1161
1161,558,13.496005515811149,-2.311041251050776,-11.941338677437418,6,1162
1162,558,15.575691783417131,-2.320538196754517,-14.248191794303036,7,1163
1163,558,17.65555110847086,-2.329605474932166,-16.727054762386526,8,1164
1164,558,19.73350343462869,-2.33820358372887,-19.399093034186173,9,1165
1165,558,21.81420268603266,-2.346303128886853,-22.29909570375434,10,1166
1166,558,23.89279425535805,-2.353812756190395,-25.45521759220351,11,1167
1167,558,25.97154693195711,-2.360635292394756,-28.9133894540754,12,1168
1168,558,28.051606114590484,-2.3666176067541285,-32.729360525532535,13,1169
1169,558,30.129971420639624,-2.3715199982598083,-36.96516504400959,14,1170
1170,558,32.209707140243864,-2.3750010758319404,-41.71355972145548,15,1171
1171,558,34.28815986808672,-2.3765197942054983,-47.07981321907141,16,1172
1172,558,36.36766113323566,-2.3752338786397185,-53.21130116268557,17,1173
1173,558,38.44675294236013,-2.369798961571824,-60.272984859911055,18,1174
1174,558,40.52592295067008,-2.358124469712477,-68.42619746852829,19,1175
1175,558,42.60439850705868,-2.337373026397666,-77.67969780140962,20,1176
1176,558,44.68404722358417,-2.3051852394482424,-87.60124298718577,21,1177
1177,558,46.76270368293446,-2.2629042246145303,-97.12763305379076,22,1178
1178,558,48.84244907560195,-2.2161504670884384,-105.23134794500378,23,1179
1179,558,50.9209597998798,-2.1705333551192587,-111.57931402499976,24,1180
1180,558,53.0003650393624,-2.1287239784728857,-116.3725164482426,25,1181
