,particle_id,r,phi,z,layer_id,hit_id
1324,1323,3.101956516562594,-0.5975776223028285,0.7869489682267989,1,1325
1325,1323,5.179191924143513,-0.6031247854810038,1.380092025545565,2,1326
1326,1323,7.2584701456880385,-0.6088421789416173,2.029700591650297,3,1327
1327,1323,9.337537602337171,-0.6147620197229848,2.7379365388559123,4,1328
1328,1323,11.416984723896144,-0.6209331705239495,3.5083133153091985,5,1329
1329,1323,13.496754727562749,-0.6274152283323593,4.344811711875895,6,1330
1330,1323,15.575134935537298,-0.634280063274147,5.251540083761601,7,1331
1331,1323,17.655608217034104,-0.641643591555939,6.2361186346797695,8,1332
1332,1323,19.73512474196521,-0.6496412569108682,7.304953874474958,9,1333
1333,1323,21.81380209544445,-0.6584875070503659,8.468354646968741,10,1334
1334,1323,23.892137447973408,-0.6685229721612077,9.740992731717874,11,1335
1335,1323,25.97099443010978,-0.680344460398642,11.145168603356645,12,1336
1336,1323,28.050625150856742,-0.6951688612244792,12.71795100855315,13,1337
1337,1323,30.129743818600943,-0.7163709789872772,14.536550949391856,14,1338
1338,1323,30.1289843763996,-0.8662149305350385,14.40681293217856,14,1339
1339,1323,28.0496990686457,-0.9328268836704484,10.406064973964106,13,1340
1340,1323,25.97045058355558,-1.0090907712851809,5.1390996057186165,12,1341
1341,1323,23.8915337644478,-1.110817731410915,-1.5584709740618408,11,1342
1342,1323,21.81217916663225,-1.2619612816121557,-8.97292351998319,10,1343
1343,1323,19.73312117491443,-1.5055271324455095,-14.83195443271326,9,1344
1344,1323,19.73351336218772,-2.236923554826053,-16.413475722476115,9,1345
1345,1323,21.81254968353879,-2.447970540400392,-14.90016224469104,10,1346
1346,1323,23.89251581739291,-2.575831734837402,-13.363379793713449,11,1347
1347,1323,25.97137582152249,-2.6670156785531938,-11.781473795554234,12,1348
1348,1323,28.05147723302049,-2.7363256983492823,-10.134826851253244,13,1349
1349,1323,30.129514265260173,-2.790600666108808,-8.410773637359114,14,1350
1350,1323,32.2085370316395,-2.83381251323802,-6.591197925440859,15,1351
1351,1323,34.28914056006795,-2.868320354137247,-4.657362909895042,16,1352
1352,1323,36.36670918519847,-2.895543285741329,-2.591174527132928,17,1353
1353,1323,38.44729020243272,-2.9164663672018687,-0.3566058526939386,18,1354
1354,1323,40.52592359340609,-2.931481019627296,2.083530914180418,19,1355
1355,1323,42.60522290584076,-2.9405998212180644,4.796292626925968,20,1356
1356,1323,44.68384259750651,-2.943183145515885,7.886277537779925,21,1357
1357,1323,46.76310214367368,-2.937406716359076,11.558165426340846,22,1358
1358,1323,48.84221663658125,-2.9180046444989136,16.309244558149977,23,1359
1359,1323,50.9209810049393,-2.85365308733898,24.89844352189212,24,1360
1360,1323,50.92076344499174,-2.752503429315629,33.60725629400015,24,1361
1361,1323,48.84135951773089,-2.6144173710176046,42.327097300830985,23,1362
1362,1323,46.7620254150295,-2.523543439009283,47.08044346419344,22,1363
1363,1323,44.682675804004646,-2.4495420648619204,50.61644361919264,21,1364
1364,1323,42.60377029006373,-2.387757678364105,53.43219946725115,20,1365
1365,1323,40.52417137626141,-2.3364986933572265,55.739386780706845,19,1366
