,particle_id,r,phi,z,layer_id,hit_id
66,97,3.1007584353045665,0.0118804623409944,-2.3524494806249407,1,67
67,97,5.180444173166801,-0.0111932216357718,-3.9035666497888446,2,68
68,97,7.259724361090648,-0.0310253047340461,-5.435390423171542,3,69
69,97,9.339101199274175,-0.0481984327420089,-6.95132736303281,4,70
70,97,11.418540193352742,-0.0631571956971276,-8.454769245795694,5,71
71,97,13.496626301991885,-0.0762402903055108,-9.948339526552912,6,72
72,97,15.57601819043878,-0.0877382461570394,-11.437765094318747,7,73
73,97,17.654180716648945,-0.0978551444872714,-12.925258128380174,8,74
74,97,19.734605955692768,-0.1067833824459744,-14.417668848095188,9,75
75,97,21.813042921993823,-0.1146488286309222,-15.916780604122469,10,76
76,97,23.89303869568575,-0.1215863175367726,-17.4307406017544,11,77
77,97,25.972080135046543,-0.12769313078306,-18.964506675129456,12,78
78,97,28.05116971014641,-0.1330751881526662,-20.52754530250304,13,79
79,97,30.129960509676906,-0.1378525100522985,-22.13177859846043,14,80
80,97,32.209253337444245,-0.1422270296110934,-23.79687240492436,15,81
81,97,34.28821214265999,-0.1467251576580321,-25.55812352486785,16,82
82,97,36.366836313284736,-0.1545828220213242,-27.525758792242428,17,83
83,97,36.366511481686594,-0.1912098506187471,-27.662754353617927,17,84
84,97,34.287379628294424,-0.291884814057755,-23.84464158356688,16,85
85,97,34.287806172984354,-0.5115033728823928,-16.40932768978707,16,86
86,97,36.366955493518255,-0.6299843458565538,-12.397559665231825,17,87
87,97,38.44707398010578,-0.6989199705980688,-9.845947651807508,18,88
88,97,40.52660137815923,-0.7489276277974358,-7.8078712419356915,19,89
89,97,42.60460124987637,-0.7878693345286516,-6.057979968014164,20,90
90,97,44.68441366768474,-0.819385449168735,-4.496623445154159,21,91
91,97,46.762854022285225,-0.8454425223320629,-3.074157510172972,22,92
92,97,48.84233768696989,-0.8673513221137747,-1.7570102367773988,23,93
93,97,50.922728058082576,-0.885978132484175,-0.5241606755767059,24,94
94,97,53.00230576846216,-0.9019342554542624,0.63842823323305,25,95
