,particle_id,r,phi,z,layer_id,hit_id
411,436,3.1006465490817026,-1.3955800775948564,0.752748605511627,1,412
412,436,5.17962160053586,-1.4159730183000063,1.1783927527921063,2,413
413,436,7.259652357785326,-1.4331632165065211,1.5607353837381055,3,414
414,436,9.339512494593189,-1.4480384739464325,1.9107479155063487,4,415
415,436,11.418782264293704,-1.4611926534033428,2.236850047526538,5,416
416,436,13.496357433494255,-1.4730366181693169,2.5457872223400173,6,417
417,436,15.576991136970692,-1.483899539922645,2.844263730946267,7,418
418,436,17.654424729654643,-1.4939785479744614,3.13698471980733,8,419
419,436,19.734546239000093,-1.5034835285131134,3.4303614142802488,9,420
420,436,21.814623702357995,-1.5125486792307978,3.729898524598063,10,421
421,436,23.89361854130308,-1.521295056073753,4.041996253787346,11,422
422,436,25.971325975244643,-1.5298328104416898,4.374259262556855,12,423
423,436,28.05136265688825,-1.5382790292484636,4.736678085530215,13,424
424,436,30.12920175084083,-1.5467149931330035,5.140504250746261,14,425
425,436,32.20836727121422,-1.555258034914632,5.602604041967027,15,426
426,436,34.2879975440394,-1.564018308340711,6.145910031926576,16,427
427,436,36.36727971842837,-1.5731267963057387,6.805281266020351,17,428
428,436,38.44605855150235,-1.5827550020878345,7.63908123068002,18,429
429,436,40.52578731054561,-1.5931539760854794,8.760419720260451,19,430
430,436,42.60481838300888,-1.6047078031667954,10.44814122866132,20,431
431,436,44.68333830321867,-1.6180205870279492,14.278836308614268,21,432
432,436,44.68310659475637,-1.614062773458027,19.403601773805,21,433
433,436,42.60400333129362,-1.5703238446632888,26.29302955440614,20,434
434,436,40.524789291205,-1.502647754480572,31.529805586820867,19,435
435,436,38.44540193271001,-1.3768190193292316,37.74812654812112,18,436
436,436,38.44612927254632,-1.099047025202822,47.282544624222055,18,437
437,436,40.52539369034652,-0.9617999530563792,51.638201192652126,19,438
438,436,42.60465949319754,-0.8810218659566458,54.39529671008794,20,439
439,436,44.68504039573215,-0.8219109446731852,56.61177938034125,21,440
440,436,46.76320300111818,-0.7755599219330715,58.53734280880265,22,441
441,436,48.84226243614185,-0.7378176457058815,60.283212016199386,23,442
442,436,50.92123476205301,-0.7064232004236829,61.90645613838201,24,443
443,436,53.00203527523592,-0.6799093586183669,63.444021114821794,25,444
