,particle_id,r,phi,z,layer_id,hit_id
639,740,3.1020797665493807,-1.7678279113079154,-0.7320374270920382,1,640
640,740,5.18164651286849,-1.7651506279173417,-1.1324869961339772,2,641
641,740,7.260097415280261,-1.7625052109119346,-1.461741916216056,3,642
642,740,9.340529690802375,-1.7598716172118003,-1.7211588298909817,4,643
643,740,11.419195159322092,-1.7572403611471688,-1.9109292235158648,5,644
644,740,13.496313947278384,-1.7545984370888572,-2.031702674041832,6,645
645,740,15.576260953717323,-1.7519286974307136,-2.083955570179505,7,646
646,740,17.6561442642809,-1.7492241528665349,-2.06760666641398,8,647
647,740,19.73705924168236,-1.746473413275695,-1.982586617909547,9,648
648,740,21.81251535073461,-1.7436758574882003,-1.829238814686469,10,649
649,740,23.891706533097143,-1.740810215474196,-1.6067101474692151,11,650
650,740,25.97233113835677,-1.7378707510330054,-1.314619020399192,12,651
651,740,28.052134442550194,-1.7348521201396927,-0.9527743871833608,13,652
652,740,30.132863429361823,-1.731743358699566,-0.5202871773500988,14,653
653,740,32.208421732912335,-1.7285454513915643,-0.0179624650734098,15,654
654,740,34.28856432545554,-1.7252349020220472,0.5573096709803806,16,655
655,740,36.36725223075895,-1.7218124017793288,1.2049011499736435,17,656
656,740,38.44635435445369,-1.7182660151104197,1.9263233096280248,18,657
657,740,40.52770889521421,-1.7145830661442043,2.7234487348115195,19,658
658,740,42.60526551291216,-1.7107647007486555,3.595079214319444,20,659
659,740,44.68470945911615,-1.7067904352594985,4.544816840598564,21,660
660,740,46.763807244290206,-1.7026535240234764,5.573175656327354,22,661
661,740,48.84413061596759,-1.698339153906446,6.6825697769417225,23,662
662,740,50.92328896902341,-1.6938398573045437,7.873462120411037,24,663
663,740,53.00261560910056,-1.6891394909112258,9.148453936877951,25,664
