,particle_id,r,phi,z,layer_id,hit_id
249,442,3.1003779794047124,-1.5631383823825613,1.924670093607029,1,250
250,442,5.180887945008399,-1.5287937350027248,3.233742936430046,2,251
251,442,7.259915017776907,-1.4937331828778284,4.554224598240891,3,252
252,442,9.338590083305208,-1.4578168238893296,5.886681278090087,4,253
253,442,11.417528739499057,-1.4209117289680115,7.2321356566035,5,254
254,442,13.496659985401111,-1.3829006441547156,8.59164236269808,6,255
255,442,15.5751614119176,-1.3436907807486256,9.965969480348331,7,256
256,442,17.655150973057044,-1.303150420431011,11.357820191365464,8,257
257,442,19.734427132218407,-1.261257028640914,12.766779146028757,9,258
258,442,21.813915986717127,-1.2179645590489594,14.194049907292838,10,259
259,442,23.892309409712087,-1.1733213985477926,15.63863264981381,11,260
260,442,25.971589504498283,-1.1273641366090117,17.10097287509035,12,261
261,442,28.051579070449858,-1.0802404603902345,18.579105203685625,13,262
262,442,30.129842914238544,-1.032219404829935,20.06852552097787,14,263
263,442,32.20852800726106,-0.98352687673383,21.567264828513245,15,264
264,442,34.288507909548684,-0.9344631472288852,23.07204534695063,16,265
265,442,36.36700225801177,-0.8854392954997935,24.576945081630846,17,266
266,442,38.44592448746954,-0.8367535237383693,26.07991260732516,18,267
267,442,40.52598608012536,-0.7887058003464854,27.57892952923597,19,268
268,442,42.60441540231715,-0.7416283367105727,29.070721964384365,20,269
269,442,44.68383978633254,-0.69566956379959,30.557378457933662,21,270
270,442,46.76302393922285,-0.651000648675133,32.03982418240811,22,271
271,442,48.842295766484185,-0.6076936844734268,33.52180253066376,23,272
272,442,50.92160510877992,-0.5657698906352612,35.00858913224382,24,273
273,442,53.00028770252133,-0.5252087507296777,36.50701820826137,25,274
