,particle_id,r,phi,z,layer_id,hit_id
2099,934,3.1000406357941124,-1.5976620016414174,-21.397869175530687,1,2100
2100,934,5.179277655143929,-1.3875141737467116,-29.46167868447405,2,2101
2101,934,7.258796437922156,-1.3006768784343228,-36.06237913537896,3,2102
2102,934,9.338904125155254,-1.2580122953711774,-41.94136631447864,4,2103
2103,934,11.417213597232552,-1.2367027691751131,-47.35341521019596,5,2104
2104,934,13.496472316424338,-1.2274993482338403,-52.42992612620272,6,2105
2105,934,15.575501194401978,-1.2259383103356305,-57.23566508214195,7,2106
2106,934,17.655049585390937,-1.2295610981323175,-61.812104205840754,8,2107
2107,934,19.73423350794703,-1.236890808671733,-66.18111383838594,9,2108
2108,934,21.814320161121543,-1.2469829040178029,-70.35919394901306,10,2109
2109,934,23.89263240408894,-1.259174714393413,-74.34837288174292,11,2110
2110,934,25.97123018929496,-1.273009847758671,-78.15545498149464,12,2111
2111,934,28.05010020834064,-1.288136262714013,-81.77963427088139,13,2112
2112,934,30.130625246037017,-1.304285884912502,-85.21985922535517,14,2113
2113,934,32.20888153099422,-1.321196311163765,-88.46464427005712,15,2114
2114,934,34.28787290299772,-1.338691703262001,-91.51238561647588,16,2115
2115,934,36.36680350092879,-1.3565879232008786,-94.35421701564192,17,2116
2116,934,38.44711115232777,-1.374734567924464,-96.98341768276724,18,2117
2117,934,40.5259697805374,-1.3929540228445014,-99.38718410368848,19,2118
2118,934,42.60443209557559,-1.4111092833918095,-101.55704582081778,20,2119
2119,934,44.68499910416824,-1.4290798465235477,-103.48445914149,21,2120
2120,934,46.76321922892394,-1.4466867410070468,-105.15335895936695,22,2121
2121,934,48.84358266112536,-1.4638260061522232,-106.55380363079622,23,2122
2122,934,50.92104268841166,-1.480309556993762,-107.66670820182024,24,2123
2123,934,53.00016511426716,-1.4960170586719266,-108.47561240250532,25,2124
