,particle_id,r,phi,z,layer_id,hit_id
1684,970,3.100943323642842,1.1571121938099769,0.0176092158221283,1,1685
1685,970,5.1814158063436535,1.1477974511989055,0.0249047455004856,2,1686
1686,970,7.260377955590778,1.1396111953060453,0.0271929661399195,3,1687
1687,970,9.337799132563422,1.1323912835953311,0.0234737276939451,4,1688
1688,970,11.41704289348593,1.126003405530975,0.0128165962073794,5,1689
1689,970,13.498541829202845,1.1203524064805677,-0.0056751240815433,6,1690
1690,970,15.575799795190015,1.115378688296065,-0.032780258998132,7,1691
1691,970,17.655043706403685,1.1110052272116138,-0.0694109501145128,8,1692
1692,970,19.73495261160419,1.1071867489175462,-0.1164220165616445,9,1693
1693,970,21.814889048203472,1.1038849493904086,-0.1746945224665061,10,1694
1694,970,23.89172787220884,1.1010717385047315,-0.24504838913011,11,1695
1695,970,25.97181269890189,1.098713110730563,-0.3286930361418338,12,1696
1696,970,28.05269379384569,1.0967932686611206,-0.4266382692388824,13,1697
1697,970,30.13202354180332,1.0952991711053848,-0.539927713337125,14,1698
1698,970,32.210519147073576,1.0942191165682116,-0.6698469013580333,15,1699
1699,970,34.28880329071373,1.093546255690142,-0.8178302453407831,16,1700
1700,970,36.36727239686228,1.0932783843733027,-0.9854782723700436,17,1701
1701,970,38.44596484947978,1.0934177747922824,-1.1745729483879437,18,1702
1702,970,40.52731185897235,1.0939721009431007,-1.3874027449514372,19,1703
1703,970,42.6044156334251,1.0949506673810354,-1.6255548163149474,20,1704
1704,970,44.68390166115751,1.096373381464637,-1.892452785447082,21,1705
1705,970,46.76260589404119,1.0982628035410151,-2.190898394375452,22,1706
1706,970,48.8440590268624,1.1006556359949935,-2.525242837461887,23,1707
1707,970,50.92183888558025,1.103587928229124,-2.899029819214922,24,1708
1708,970,53.00000302441955,1.1071225752179437,-3.3185769535750502,25,1709
