,particle_id,r,phi,z,layer_id,hit_id
2908,1226,3.101172029644672,3.1130904518914053,-0.8486224072723445,1,2909
2909,1226,5.180638306398562,3.1111024387363577,-1.4969536381118047,2,2910
2910,1226,7.2611442222564735,3.1092690147732083,-2.206552867235501,3,2911
2911,1226,9.340258100989171,3.107573928759828,-2.97468379798687,4,2912
2912,1226,11.419127653453993,3.10600134599182,-3.800139955370014,5,2913
2913,1226,13.49646601717497,3.104540245699806,-4.681042453272141,6,2914
2914,1226,15.57750341364976,3.1031775910019106,-5.618613190690937,7,2915
2915,1226,17.655651231204853,3.1019101564157334,-6.609007364013493,8,2916
2916,1226,19.733718232441856,3.100730034199502,-7.652681260361945,9,2917
2917,1226,21.814781617953123,3.099631006440183,-8.75064074865503,10,2918
2918,1226,23.89281672914987,3.098612760021816,-9.89914963196189,11,2919
2919,1226,25.9711854607574,3.09767099987922,-11.0994851659337,12,2920
2920,1226,28.050247906271803,3.0968039979817013,-12.3514759942178,13,2921
2921,1226,30.13040640159164,3.0960108321176434,-13.655061910289284,14,2922
2922,1226,32.209003915977426,3.095292329474038,-15.00823122644723,15,2923
2923,1226,34.28951124636612,3.094647771226448,-16.412956245106095,16,2924
2924,1226,36.36921841026316,3.094079087206601,-17.86717015852132,17,2925
2925,1226,38.44840999248937,3.0935876807771905,-19.370763712436805,18,2926
2926,1226,40.527253514321146,3.093175501571856,-20.923578048343373,19,2927
2927,1226,42.60576492524893,3.092844998164688,-22.5253600004048,20,2928
2928,1226,44.683774347293856,3.092599066190692,-24.17571436514785,21,2929
2929,1226,46.76375663876506,3.092440833156544,-25.876429125684965,22,2930
2930,1226,48.84211575556909,3.0923743141870346,-27.62435368072789,23,2931
2931,1226,50.92345395821057,3.092403557465897,-29.423193498932136,24,2932
2932,1226,53.00074945429144,3.092532850911428,-31.266647737255568,25,2933
