,particle_id,r,phi,z,layer_id,hit_id
676,333,3.100260697094193,0.4473025542360254,-12.906052946987414,1,677
677,333,5.1796254591309845,-0.5381130432404015,-20.54744492985023,2,678
678,333,7.258913123091464,-0.8831205910247214,-22.746542872130057,3,679
679,333,9.339074559458348,-1.069019896842688,-24.06709162673968,4,680
680,333,11.417656089951691,-1.19115449329525,-25.007211353510968,5,681
681,333,13.497713576342312,-1.280213549693881,-25.72220043635724,6,682
682,333,15.575499568912404,-1.3493407124382524,-26.281068727675468,7,683
683,333,17.65495916992511,-1.405539645064751,-26.72373730140135,8,684
684,333,19.73539272651475,-1.4527207284920878,-27.07378987175141,9,685
685,333,21.81381074485569,-1.493277768624229,-27.346613034911734,10,686
686,333,23.89233307996265,-1.5288768120800778,-27.55351495443325,11,687
687,333,25.97322745577065,-1.5606630207301286,-27.70236250228705,12,688
688,333,28.051303735181737,-1.5893542722923268,-27.79835135885809,13,689
689,333,30.13199165117049,-1.6156133048498362,-27.84568846971464,14,690
690,333,32.20836714409156,-1.6397983556030744,-27.846980713219885,15,691
691,333,34.288989746244134,-1.6623522005168794,-27.80395071579261,16,692
692,333,36.36887617712431,-1.6834870529117902,-27.71745828392192,17,693
693,333,38.446383367624186,-1.703406089864365,-27.58777990338305,18,694
694,333,40.52602420288894,-1.7223297141145475,-27.41403550983504,19,695
695,333,42.60649611723095,-1.740390683447138,-27.194917269930244,20,696
696,333,44.68345735408642,-1.7576762196552715,-26.92890055843464,21,697
697,333,46.76377619304032,-1.774349102113299,-26.61221029813081,22,698
698,333,48.84213957706231,-1.790457777714441,-26.241755800838845,23,699
699,333,50.92092011458867,-1.8061024742692429,-25.8121885557566,24,700
700,333,53.00107410240594,-1.8213633927156223,-25.31683434388826,25,701
