,particle_id,r,phi,z,layer_id,hit_id
864,916,3.101922537450327,-0.6892221771610811,0.03180001713209,1,865
865,916,5.179363205432089,-0.6859274871584701,0.052109880650315,2,866
866,916,7.261833598103669,-0.6828973763993608,0.0698732480375579,3,867
867,916,9.339193091578158,-0.6801587755154176,0.0833154518548973,4,868
868,916,11.41890271249114,-0.6777157966016077,0.0906498848498014,5,869
869,916,13.49756886855628,-0.6755898266577054,0.0898378376087194,6,870
870,916,15.575079281594585,-0.6738005607579397,0.0786652462022878,7,871
871,916,17.654307270088534,-0.6723691889678091,0.0546406378395669,8,872
872,916,19.73434573324133,-0.6713245239714932,0.0149927792553246,9,873
873,916,21.81394741001352,-0.6706994700781634,-0.0433486120281418,10,874
874,916,23.89457643659312,-0.6705314115867127,-0.1239124507131865,11,875
875,916,25.97107406278747,-0.6708636682970553,-0.2303696051026609,12,876
876,916,28.052723876482133,-0.6717497864333782,-0.3676790083509473,13,877
877,916,30.130243756774,-0.6732468933478539,-0.5403270858758606,14,878
878,916,32.21098329914794,-0.6754316241704263,-0.7547200872139026,15,879
879,916,34.28999441340591,-0.6783844092385586,-1.0170659096220191,16,880
880,916,36.367048960505606,-0.6822035904781154,-1.3348727547934605,17,881
881,916,38.44811514371975,-0.6870219043729744,-1.7179949737466504,18,882
882,916,40.52535823096875,-0.6929653003372577,-2.175192850513403,19,883
883,916,42.606275136255775,-0.700228405038627,-2.719869627592693,20,884
884,916,44.684977272526936,-0.709000336711775,-3.3640282402564994,21,885
885,916,46.76294096782768,-0.7195344348852901,-4.123141500909299,22,886
886,916,48.84336752384656,-0.7321497441674841,-5.015473013639974,23,887
887,916,50.92181660252964,-0.7471770749163684,-6.0573453449595664,24,888
888,916,53.0000179016804,-0.7650419480330087,-7.267680577672626,25,889
