,particle_id,r,phi,z,layer_id,hit_id
0,210,3.1017694271852765,1.5791242377463042,-0.513829174032356,1,1
1,210,5.182362034409102,1.5544557742882192,-0.8998491111617604,2,2
2,210,7.259556720798077,1.5315139253979442,-1.3121429979111312,3,3
3,210,9.34046362240873,1.5100489692899828,-1.7477763312329344,4,4
4,210,11.419041367898442,1.489973369648238,-2.201881098483362,5,5
5,210,13.496710496067346,1.4711368752828629,-2.6716945301519885,6,6
6,210,15.575637715161156,1.453402529491522,-3.155169468116896,7,7
7,210,17.654786691989187,1.4366764961132177,-3.6499406120465374,8,8
8,210,19.73349488895418,1.420872151619926,-4.15404497446152,9,9
9,210,21.8155523613486,1.4058810944762268,-4.666892468297508,10,10
10,210,23.8929441264202,1.3916880987207312,-5.185209742032946,11,11
11,210,25.97430970077327,1.378169437875324,-5.710051035082664,12,12
12,210,28.05203463851129,1.3653175059580316,-6.238567668906818,13,13
13,210,30.131314817761737,1.3530479877063806,-6.771284690363871,14,14
14,210,32.20909789948846,1.3413330661705876,-7.306751738678511,15,15
15,210,34.29122356765718,1.3300995770821715,-7.84591325451624,16,16
16,210,36.370560640917645,1.31934932372034,-8.38644914917353,17,17
17,210,38.44884856320811,1.309038421961647,-8.928408676904782,18,18
18,210,40.52801485739418,1.299126834633047,-9.471966521705156,19,19
19,210,42.60559834262801,1.2895985081260273,-10.016212845032088,20,20
20,210,44.68372881194599,1.280418300166703,-10.56149451601654,21,21
21,210,46.7646337826334,1.2715542771147226,-11.108238100534209,22,22
22,210,48.84601848699843,1.2629959970588178,-11.655728949449262,23,23
23,210,50.92100552248744,1.2547513101512764,-12.202086174661224,24,24
24,210,53.00105151515558,1.2467568494040049,-12.750298154868595,25,25
