,particle_id,r,phi,z,layer_id,hit_id
4500,2667,3.1021464842442303,-2.1665346101250447,-0.2388760338601763,1,4501
4501,2667,5.179534978507127,-2.174340224531994,-0.4743787385962281,2,4502
4502,2667,7.260180048081691,-2.181745939028115,-0.7750650986789358,3,4503
4503,2667,9.338881097135372,-2.1886428164763254,-1.1437900064180866,4,4504
4504,2667,11.417611167996622,-2.194931579272339,-1.5843291078150186,5,4505
4505,2667,13.496629617192662,-2.20048638438845,-2.1001639408220223,6,4506
4506,2667,15.576745459055577,-2.2051576509818136,-2.694748147330547,7,4507
4507,2667,17.654372850756232,-2.208757560235031,-3.3697277810010577,8,4508
4508,2667,19.73441722743721,-2.211076665917112,-4.128742906017579,9,4509
4509,2667,21.81373847070663,-2.2118455283739062,-4.971674658981153,10,4510
4510,2667,23.89313635265426,-2.210742224695925,-5.89796183460809,11,4511
4511,2667,25.97144140683948,-2.207371569566,-6.903404390813218,12,4512
4512,2667,28.05019581502456,-2.201238488161571,-7.980733821576236,13,4513
4513,2667,30.1293189011178,-2.191720087910096,-9.115028817405726,14,4514
4514,2667,32.20833781016372,-2.1780196984637867,-10.2798031866559,15,4515
4515,2667,34.28814233268765,-2.15906277100858,-11.429982619032534,16,4516
4516,2667,36.36681592313642,-2.1333129226860064,-12.482621465030483,17,4517
4517,2667,38.44608973547914,-2.0979250574525,-13.270905011636358,18,4518
4518,2667,40.5252824334352,-2.043053419314125,-13.227600523229754,19,4519
4519,2667,40.52491169094028,-1.975180924842955,-9.82056640271052,19,4520
4520,2667,38.44581835072237,-1.9650393824692576,-6.849979727324871,18,4521
4521,2667,36.36618009224804,-1.969240657873692,-4.810824550108048,17,4522
4522,2667,34.28699320156068,-1.9767921248295164,-3.200650917395543,16,4523
4523,2667,32.20762002092689,-1.9825406121055635,-1.908274794090888,15,4524
4524,2667,30.128686820351152,-1.9800385925612929,-0.9112466456974568,14,4525
4525,2667,28.049649364430937,-1.957150757428605,-0.2443474699082976,13,4526
4526,2667,25.970500504404367,-1.8755455011916016,-0.0906983388981192,12,4527
4527,2667,25.971242127816183,-1.565795913020939,-1.7517261141019382,12,4528
4528,2667,28.050408804675943,-1.4078763212644902,-3.070232972857444,13,4529
4529,2667,30.129688627743903,-1.3094774972702186,-4.090391277583957,14,4530
4530,2667,32.20886603039416,-1.2349787544421726,-4.99153197110368,15,4531
4531,2667,34.28805893335854,-1.1741913293351909,-5.817133377582682,16,4532
4532,2667,36.367029257752506,-1.122237324792279,-6.581593701710284,17,4533
4533,2667,38.44655666257934,-1.0761882858331666,-7.287308693462645,18,4534
4534,2667,40.5262903690761,-1.0340575466830586,-7.928178202632893,19,4535
4535,2667,42.60540962158353,-0.9943250305607948,-8.490675065639502,20,4536
4536,2667,44.68337051671112,-0.9556928110686296,-8.953236824007258,21,4537
4537,2667,46.76302883375262,-0.9169007489343408,-9.28488183502433,22,4538
4538,2667,48.84276628700636,-0.8768181803796636,-9.44182719280725,23,4539
4539,2667,50.9210166142222,-0.8344229348396206,-9.369998939535748,24,4540
4540,2667,53.000338343339,-0.7889559496027088,-9.013427613841186,25,4541
