,particle_id,r,phi,z,layer_id,hit_id
109,186,3.100345825956114,-1.5894568205142172,0.7233079979319399,1,110
110,186,5.179929120129126,-1.432880373909312,2.141692621853593,2,111
111,186,7.259085846208305,-1.257121242523781,4.150928796284774,3,112
112,186,9.338268447398317,-1.0987623576295569,6.322246035526106,4,113
113,186,11.416962592815665,-0.9722823748838166,8.389016056461841,5,114
114,186,13.497380039572796,-0.8740229833355806,10.29252988339168,6,115
115,186,15.576201641600257,-0.7971835516784623,12.04182309344212,7,116
116,186,17.654476686885424,-0.7359918916353654,13.662852104132952,8,117
117,186,19.734937268623323,-0.6863168991538835,15.180321169977915,9,118
118,186,21.814310976284297,-0.6454082291021911,16.610124160432804,10,119
119,186,23.893974611239614,-0.6112336277284804,17.96781974842594,11,120
120,186,25.970922911956222,-0.5823968718507447,19.26321085631257,12,121
121,186,28.05128135659992,-0.5577611161566627,20.50962528543572,13,122
122,186,30.13105570833331,-0.5365922364893271,21.712561067948613,14,123
123,186,32.20924198614724,-0.5182928277989759,22.878369636231824,15,124
124,186,34.29011504951103,-0.5023595487606217,24.015483864705885,16,125
125,186,36.36885466804029,-0.48846210127474,25.126738474145924,17,126
126,186,38.44740237479104,-0.476290421692518,26.21829777008594,18,127
127,186,40.52590049856192,-0.4656062277695111,27.29507948460112,19,128
128,186,42.60514698055084,-0.4562123886762779,28.36221770310481,20,129
129,186,44.68344520051495,-0.447956677988914,29.42357250308065,21,130
130,186,46.76501853928192,-0.4406910201890333,30.486154103766616,22,131
131,186,48.84250774061677,-0.4343290749631159,31.55129950838284,23,132
132,186,50.922657648665485,-0.4287549774404087,32.627943789487965,24,133
133,186,53.00025994129564,-0.4239026137103727,33.719410441287,25,134
