,particle_id,r,phi,z,layer_id,hit_id
2424,1258,3.101042369130294,1.389935876166451,-2.6184613939147567,1,2425
2425,1258,5.179718505654923,1.4262541089668288,-4.460641516616121,2,2426
2426,1258,7.258348914673141,1.4625342641293118,-6.384490603196042,3,2427
2427,1258,9.3378078414134,1.498593351333767,-8.405469132943779,4,2428
2428,1258,11.417970649816985,1.5341614358226086,-10.544845203547908,5,2429
2429,1258,13.496026703913008,1.568825669040977,-12.832523318107874,6,2430
2430,1258,15.57571202848342,1.6021164021538097,-15.32787001925547,7,2431
2431,1258,17.654746493108025,1.633109590434427,-18.13276678008316,8,2432
2432,1258,19.733832276068817,1.659908746133519,-21.490057034334143,9,2433
2433,1258,21.81251495202461,1.6751810233350273,-26.31961883812208,10,2434
2434,1258,21.81234838475333,1.5566489373658587,-38.18423006663021,10,2435
2435,1258,19.73294186192184,1.3759726332104718,-44.33194723593806,9,2436
2436,1258,17.653757308156827,1.07041246548922,-50.848782933048405,8,2437
2437,1258,17.65451259128056,0.5652908872597379,-59.20810990259056,8,2438
2438,1258,19.73391907660037,0.271731585257646,-64.59401250371937,9,2439
2439,1258,21.813798888686065,0.1140166883991679,-68.20500116651672,10,2440
2440,1258,23.89208652954325,0.0030239314714004,-71.31431617903705,11,2441
2441,1258,25.97147416203295,-0.0822487865821265,-74.19729692908142,12,2442
2442,1258,28.05182976899388,-0.1508510650532165,-76.96676010823901,13,2443
2443,1258,30.13104509850577,-0.2076394998965638,-79.68156690223107,14,2444
2444,1258,32.20924911756397,-0.2556286998600198,-82.38182911669125,15,2445
2445,1258,34.28810776451455,-0.2968151184669511,-85.0994720243654,16,2446
2446,1258,36.36716199682988,-0.3325222983046617,-87.85923232217827,17,2447
2447,1258,38.44655743089599,-0.363686066354807,-90.68569667306453,18,2448
2448,1258,40.52612248169405,-0.3909547528157816,-93.60492164422008,19,2449
2449,1258,42.6059733097712,-0.4147600262859788,-96.64844959487868,20,2450
2450,1258,44.68364104686989,-0.4353069462927963,-99.85355393740174,21,2451
2451,1258,46.76317675352724,-0.4526312245120193,-103.28582674408912,22,2452
2452,1258,48.84260461492693,-0.4663418922162167,-107.0384827971626,23,2453
2453,1258,50.92100476738935,-0.4752662902383278,-111.29249607373087,24,2454
2454,1258,53.00012330667478,-0.4755211568580492,-116.5183273002994,25,2455
