,particle_id,r,phi,z,layer_id,hit_id
0,443,3.100186998070697,-0.1375981004158872,-0.5859418875892004,1,1
1,443,5.179741670189344,-0.1226828189482822,-0.6923299807866385,2,2
2,443,7.259261471420308,-0.1132103433298123,-0.6298408934284723,3,3
3,443,9.337591156000448,-0.106946246656749,-0.4256478888327564,4,4
4,443,11.417029682332792,-0.1027403101913425,-0.0948706928137639,5,5
5,443,13.496686851608189,-0.0999655476215851,0.3537799039298832,6,6
6,443,15.575765260160098,-0.0982539860397467,0.9156047670120416,7,7
7,443,17.65578333426911,-0.0973810315547362,1.589494589399905,8,8
8,443,19.73370943843825,-0.0972107071824989,2.37514866326579,9,9
9,443,21.813861318406925,-0.0976620900240109,3.277038826537826,10,10
10,443,23.892417065154568,-0.0986935524410398,4.2984035962969855,11,11
11,443,25.97148323510132,-0.1002955074840439,5.447207060869175,12,12
12,443,28.05003042327133,-0.1024844065779592,6.732443170157101,13,13
13,443,30.130792495766208,-0.1053090966021958,8.168725321829847,14,14
14,443,32.20900323271248,-0.1088405874559628,9.76963498244266,15,15
15,443,34.28891705574391,-0.1132056934258161,11.561048403014414,16,16
16,443,36.367688747827415,-0.1185793737911456,13.571696882168304,17,17
17,443,38.447348802882686,-0.1252422887392278,15.847656038704963,18,18
18,443,40.52653374454477,-0.1336280693836562,18.4532982111406,19,19
19,443,42.604422869576034,-0.144475755613011,21.492388589437965,20,20
20,443,44.68414374435381,-0.1592250174599185,25.158007155252086,21,21
21,443,46.76286460429765,-0.1811657435735195,29.852301778605188,22,22
22,443,48.842005272562965,-0.2223480846146292,36.922835240936095,23,23
23,443,50.92115693918134,-0.7679274877383815,66.34487025562971,24,24
24,443,53.000397113220586,-0.8485533861366976,66.4295965285828,25,25
