,particle_id,r,phi,z,layer_id,hit_id
125,186,3.100015874055768,2.261576491867288,-0.9324337991219452,1,126
126,186,5.179601873617743,2.219360305514292,-2.483547546097437,2,127
127,186,7.258852243307126,2.16594132966108,-3.7468855821557,3,128
128,186,9.337573929047196,2.1244967178227303,-4.740584802692007,4,129
129,186,11.417557750433389,2.094105435626831,-5.558632228723921,5,130
130,186,13.496711251000088,2.071993278367765,-6.257393182975696,6,131
131,186,15.576011111167192,2.056052846512822,-6.871821057982653,7,132
132,186,17.65491239172898,2.044892856397103,-7.4239639271458415,8,133
133,186,19.73408454313289,2.037587296699286,-7.929179573645649,9,134
134,186,21.812538554113505,2.03352207233581,-8.398201565173077,10,135
135,186,23.893140638965708,2.0322756067622167,-8.839979588019993,11,136
136,186,25.971897872529265,2.0335606863189875,-9.260298792655822,12,137
137,186,28.050909257683664,2.0371677245076025,-9.665147972716904,13,138
138,186,30.12981198475397,2.0429370711650034,-10.05929375482522,14,139
139,186,32.209664599548766,2.050736158538665,-10.447350508617944,15,140
140,186,34.28782338462051,2.0604183533306406,-10.83301876780686,16,141
141,186,36.36709139942844,2.071843289610325,-11.22092653106604,17,142
142,186,38.44599892437813,2.0848202897926904,-11.614913643373264,18,143
143,186,40.52634093284014,2.09913820341061,-12.019500934776666,19,144
144,186,42.60482322194144,2.1145086810472407,-12.438289831526056,20,145
145,186,44.683544569266765,2.130643779748044,-12.87599619550017,21,146
146,186,46.76304489847702,2.147219965001985,-13.337107192221488,22,147
147,186,48.84325408817285,2.1638974202376287,-13.826030055516869,23,148
148,186,50.92133047700555,2.180317968091102,-14.346498835301963,24,149
149,186,53.000900991081394,2.196190796700449,-14.903910963706345,25,150
