,particle_id,r,phi,z,layer_id,hit_id
942,647,3.100229837006928,-0.8029973948121425,-0.3000535691633454,1,943
943,647,5.179849853654282,-0.8414519420589803,-0.8807584070770842,2,944
944,647,7.259387583360659,-0.8706329920010385,-1.661183620052939,3,945
945,647,9.338193396597456,-0.8934043471485272,-2.6064818939286214,4,946
946,647,11.41789203096524,-0.911307666151887,-3.704128737899196,5,947
947,647,13.496763889934508,-0.9251571769463188,-4.954899310774412,6,948
948,647,15.5756219443023,-0.9353370408525746,-6.376327381051286,7,949
949,647,17.654720704498043,-0.9418108409637496,-8.00873843509761,8,950
950,647,19.7341888922554,-0.943934862845016,-9.939111477574755,9,951
951,647,21.81306524293385,-0.9395360844478768,-12.38727426400751,10,952
952,647,23.891949320314264,-0.9168311661711542,-16.424319741823588,11,953
953,647,23.89143796974005,-0.8457528515034591,-22.364249439320623,11,954
954,647,21.812284666024315,-0.7560289995848319,-26.591933228768468,10,955
955,647,19.732531721623225,-0.6699380432968816,-29.281087996169035,9,956
956,647,17.653114326564854,-0.569031443625236,-31.525913581847803,8,957
957,647,15.574833668278735,-0.4384431217071393,-33.594967373529755,7,958
958,647,13.495514322998908,-0.2467340644008946,-35.69827166878125,6,959
959,647,11.41631895676039,0.1680803653340858,-38.59470824869465,5,960
960,647,11.417076432372689,0.5893358830447641,-40.7595653390846,5,961
961,647,13.495939663734614,1.0011648581319494,-42.92932204173644,6,962
962,647,15.576149872457904,1.1891907338241012,-44.131495829415314,7,963
963,647,17.65570155369518,1.314555715621583,-45.07624472038832,8,964
964,647,19.735075156660265,1.407646552746134,-45.87959558888179,9,965
965,647,21.81443108851014,1.4809698922849293,-46.58606050741265,10,966
966,647,23.89179017039121,1.5409738108029305,-47.21753943474349,11,967
967,647,25.9725675239395,1.5916285593454549,-47.78898798353545,12,968
968,647,28.051892530116213,1.6352369622596583,-48.307984592827815,13,969
969,647,30.13037368271973,1.6734575410203325,-48.78147499225672,14,970
970,647,32.210137267958466,1.7074700840134351,-49.21540217675133,15,971
971,647,34.28938451887122,1.7380650623353602,-49.61417916003218,16,972
972,647,36.36795071886783,1.7658480381014936,-49.98228158355599,17,973
973,647,38.44688377880375,1.7912869453600155,-50.32424046287736,18,974
974,647,40.52602622216767,1.8147232228891923,-50.64432501826913,19,975
975,647,42.60590205718726,1.836426041916534,-50.946922181726656,20,976
976,647,44.68334180115733,1.8565693213969507,-51.235919337601125,21,977
977,647,46.763939012511095,1.8753673027245736,-51.51640628476471,22,978
978,647,48.84302377109238,1.892903653609837,-51.79198923855533,23,979
979,647,50.922327176334015,1.909296939923001,-52.06700977452383,24,980
980,647,53.00147940986177,1.924628869012388,-52.34530972011209,25,981
