,particle_id,r,phi,z,layer_id,hit_id
1371,914,3.100310255008103,-0.7787373616733915,-2.1722363373019946,1,1372
1372,914,5.180040083153608,-0.8066982127696206,-3.522138568262226,2,1373
1373,914,7.258429595149695,-0.8355457497965473,-4.774726542769098,3,1374
1374,914,9.33796208916158,-0.8654606284905958,-5.9218562195492215,4,1375
1375,914,11.418354184783489,-0.8965932164483778,-6.952952599502753,5,1376
1376,914,13.496769370707092,-0.9290608229074424,-7.855974298646467,6,1377
1377,914,15.576611522036536,-0.963086498854999,-8.621486187823525,7,1378
1378,914,17.654836291369502,-0.9988019420496234,-9.237630548343189,8,1379
1379,914,19.73388649976898,-1.0364440325337971,-9.695320538946763,9,1380
1380,914,21.81299701353445,-1.0762140154696975,-9.986251047887151,10,1381
1381,914,23.89294829331027,-1.1183659189712951,-10.105680709421788,11,1382
1382,914,25.971773504434243,-1.163128075592716,-10.054085736471894,12,1383
1383,914,28.05078021544628,-1.210833865134509,-9.840070545705828,13,1384
1384,914,30.13012406141921,-1.26183269402883,-9.483453681847754,14,1385
1385,914,32.20840039050208,-1.3164407977408823,-9.019660319308988,15,1386
1386,914,34.28807773151157,-1.374982063900641,-8.501600114545901,16,1387
1387,914,36.36710029458135,-1.4373284417804004,-8.000506585987509,17,1388
1388,914,38.44663956899555,-1.502744686542221,-7.59308536783365,18,1389
1389,914,40.525629140615074,-1.5694716910018265,-7.339210506413728,19,1390
1390,914,42.60493966052935,-1.6351414341534285,-7.25788278095062,20,1391
1391,914,44.684321942532826,-1.69751044096417,-7.3264782464876,21,1392
1392,914,46.76272258212506,-1.755157595646761,-7.501414802066355,22,1393
1393,914,48.842174603042366,-1.8076623081515064,-7.7401854179389105,23,1394
1394,914,50.92208185958674,-1.8551415358728307,-8.010400516471437,24,1395
1395,914,53.000356047131575,-1.8979858406576708,-8.290144902411285,25,1396
