,particle_id,r,phi,z,layer_id,hit_id
1179,1188,3.10217305899536,-0.335778149246826,2.1388318347493254,1,1180
1180,1188,5.182152182302809,-0.3444262850131681,3.550799274637342,2,1181
1181,1188,7.260055870923554,-0.353324717077694,4.948424810033121,3,1182
1182,1188,9.340017295112236,-0.3625086412440975,6.337950737126981,4,1183
1183,1188,11.420040306141557,-0.3719877999409879,7.721051852518329,5,1184
1184,1188,13.498566943313891,-0.3817736648559468,9.09936835522123,6,1185
1185,1188,15.577833502049462,-0.3918963546524048,10.47677214372242,7,1186
1186,1188,17.656916734612587,-0.4023722612205121,11.85480642906032,8,1187
1187,1188,19.735091047322868,-0.4132192804775179,13.234951545797204,9,1188
1188,1188,21.81515886369525,-0.4244753536091031,14.620872570409666,10,1189
1189,1188,23.89320352484702,-0.4361435382258793,16.01161964841967,11,1190
1190,1188,25.97210924044254,-0.448265311979004,17.410655136392396,12,1191
1191,1188,28.05134918494804,-0.4608650373151915,18.819056881215,13,1192
1192,1188,30.130362076889337,-0.4739678417606424,20.23776627556001,14,1193
1193,1188,32.20852967622663,-0.4875993695728123,21.667571498811384,15,1194
1194,1188,34.28829265391523,-0.5018073357918893,23.11127539055185,16,1195
1195,1188,36.36869668248109,-0.5166189979264081,24.569248910998457,17,1196
1196,1188,38.448666302947416,-0.5320609860136241,26.041641189404764,18,1197
1197,1188,40.5270019318225,-0.5481587888154037,27.52835969630448,19,1198
1198,1188,42.60525991492492,-0.5649599487247413,29.031145239688843,20,1199
1199,1188,44.68458648278913,-0.5825113217821548,30.55134215922879,21,1200
1200,1188,46.7629571233867,-0.6008333847246676,32.087821307454725,22,1201
1201,1188,48.84350899394902,-0.6199921166021444,33.64310408770798,23,1202
1202,1188,50.92086143109882,-0.6399745822734418,35.21317678044946,24,1203
1203,1188,53.002250532266544,-0.6608874592538946,36.80338097071029,25,1204
