,particle_id,r,phi,z,layer_id,hit_id
119,199,3.1005244991762693,-2.181486955068815,-3.1875401885088195,1,120
120,199,5.179756058671683,-2.156863952723376,-5.423108794393286,2,121
121,199,7.259980134176265,-2.134439437644009,-7.687651486468141,3,122
122,199,9.33806594660668,-2.114178506097588,-9.947549214867166,4,123
123,199,11.417598612392323,-2.0958977643018133,-12.18621855997101,5,124
124,199,13.495949482412136,-2.079433991865161,-14.38776120379886,6,125
125,199,15.57585595897168,-2.0645669291934605,-16.54735483753761,7,126
126,199,17.654499861041554,-2.051122279433556,-18.65810302054368,8,127
127,199,19.73347878918764,-2.0389066868871355,-20.720243508411123,9,128
128,199,21.813066018574723,-2.0277536207661964,-22.734286178556843,10,129
129,199,23.892024073311408,-2.017521181764171,-24.700398124758948,11,130
130,199,25.97193235497552,-2.0080696548728327,-26.622114610464934,12,131
131,199,28.050504046259245,-1.9992921299222,-28.499798899287555,13,132
132,199,30.13049182312633,-1.9910730095367728,-30.33863287678448,14,133
133,199,32.21054604002679,-1.9833255225910944,-32.14019377133834,15,134
134,199,34.28962302977824,-1.975970187675591,-33.90645417522215,16,135
135,199,36.36694509905353,-1.9689340612888573,-35.63966424075053,17,136
136,199,38.44670037708218,-1.9621346104398123,-37.346122771823545,18,137
137,199,40.52609605333132,-1.955518018433964,-39.02628115932033,19,138
138,199,42.60474585698292,-1.9490260971514173,-40.6826005766563,20,139
139,199,44.684592006169325,-1.9425964191601688,-42.319354748903365,21,140
140,199,46.762718624024,-1.936183496047153,-43.93698579609997,22,141
141,199,48.843022043840506,-1.9297215787571955,-45.541279549125406,23,142
142,199,50.922023675859926,-1.9231675075759045,-47.13236332479194,24,143
143,199,53.00043813258385,-1.91646386857294,-48.71372818273956,25,144
