,particle_id,r,phi,z,layer_id,hit_id
2288,1623,3.102792205146049,1.7997074044820498,-0.0496787857255753,1,2289
2289,1623,5.181068424305319,1.7981647346963028,-0.0216652242717749,2,2290
2290,1623,7.2592353343927165,1.796586839489936,0.058135807847087,3,2291
2291,1623,9.340139370884552,1.794973832740863,0.1923942248167947,4,2292
2292,1623,11.41766348154867,1.79333347185415,0.3833408229975887,5,2293
2293,1623,13.497086352929488,1.7916653763198351,0.6342568455641562,6,2294
2294,1623,15.57754916439126,1.789974786856574,0.9482412749536984,7,2295
2295,1623,17.65533920420516,1.7882702883598984,1.3279560495356186,8,2296
2296,1623,19.734524973417443,1.786555140696357,1.7776154936756896,9,2297
2297,1623,21.813415938357466,1.7848384390201455,2.3006805938271,10,2298
2298,1623,23.89255095526284,1.7831286480913815,2.901296916673676,11,2299
2299,1623,25.97199353124273,1.781435874266176,3.583759580311934,12,2300
2300,1623,28.051343466374323,1.7797718412656496,4.352406127894145,13,2301
2301,1623,30.129758947316624,1.7781497442368095,5.211480762496883,14,2302
2302,1623,32.21024000691229,1.7765807964500042,6.1670151605262085,15,2303
2303,1623,34.28866841319162,1.7750821957269758,7.221799326709494,16,2304
2304,1623,36.36685319564954,1.7736665606760025,8.381036681725444,17,2305
2305,1623,38.44767397934428,1.7723450878419358,9.650448556842974,18,2306
2306,1623,40.5257803557833,1.7711315941415593,11.029720942432036,19,2307
2307,1623,42.60492890296907,1.7700293673240923,12.522537728915406,20,2308
2308,1623,44.68471877751493,1.769036361903885,14.127496809006214,21,2309
2309,1623,46.76330138235498,1.7681387002422575,15.837991539032572,22,2310
2310,1623,48.84270255746033,1.7673028963301376,17.644901099035653,23,2311
2311,1623,50.92148500783124,1.7664726629726497,19.52846997643963,24,2312
2312,1623,53.00051482658818,1.7655601303501425,21.46080013909952,25,2313
