,particle_id,r,phi,z,layer_id,hit_id
458,433,3.1005082157152666,2.5972398192572164,0.0765704823601378,1,459
459,433,5.183287366169033,2.5994039476338613,0.1437872000861872,2,460
460,433,7.262488269404762,2.601672894551187,0.2230360477782671,3,461
461,433,9.340037896337796,2.60405372809733,0.3139498747453135,4,462
462,433,11.417769965672775,2.6065542502016847,0.4162288305246591,5,463
463,433,13.49738048328907,2.6091830182217746,0.5296280390480046,6,464
464,433,15.576118060225276,2.6119435570607723,0.6536795618899163,7,465
465,433,17.655407078966142,2.6148452895620338,0.7881558409244711,8,466
466,433,19.736434182578552,2.6178984137295664,0.9328528754509656,9,467
467,433,21.815990954321823,2.6211073937723977,1.0872610755459196,10,468
468,433,23.894842837531083,2.6244832533625626,1.2511395517497963,11,469
469,433,25.97342150062492,2.6280377562042405,1.424235704361216,12,470
470,433,28.05178317698836,2.631783381247754,1.6062694013260224,13,471
471,433,30.12956738004133,2.635733283776289,1.7969163980900564,14,472
472,433,32.20971002974698,2.639908984059587,1.9961579098193607,15,473
473,433,34.2906275610052,2.6443255576960927,2.203544184051076,16,474
474,433,36.37016380810663,2.6489985205032736,2.418515582370116,17,475
475,433,38.44901803982072,2.6539521881163908,2.640758906049648,18,476
476,433,40.52680785498256,2.6592119901197,2.86980656011462,19,477
477,433,42.60520935227208,2.6648132167784406,3.10536562221162,20,478
478,433,44.68412103273995,2.6707926318311053,3.34687790047742,21,479
479,433,46.76447059103028,2.677197431780473,3.5938059135903053,22,480
480,433,48.84448590760904,2.6840759095143483,3.845155410250273,23,481
481,433,50.922113641049904,2.69148624723779,4.099701828736096,24,482
482,433,53.00151680524705,2.6995264744248133,4.356735145668012,25,483
