,particle_id,r,phi,z,layer_id,hit_id
1054,607,3.100214484186247,0.668614457416678,-7.482969698090162,1,1055
1055,607,5.179724610455056,0.7357490444234607,-11.726553284981428,2,1056
1056,607,7.259789140966293,0.7935093800919908,-15.461147855864796,3,1057
1057,607,9.337759571245227,0.843535822274735,-18.76682885350716,4,1058
1058,607,11.418161696234105,0.8873096545178097,-21.720748204101,5,1059
1059,607,13.495959431788409,0.9258120245001726,-24.37272654223953,6,1060
1060,607,15.576745201075113,0.9600037775615022,-26.77600417584031,7,1061
1061,607,17.654190920471947,0.990459876123014,-28.9607271202384,8,1062
1062,607,19.73409561261353,1.0178078158708888,-30.96367671914459,9,1063
1063,607,21.814452755113173,1.0424477966312886,-32.80765447800019,10,1064
1064,607,23.892484364824647,1.0646996001295237,-34.51118585555528,11,1065
1065,607,25.97094318377491,1.084879105427371,-36.09404359796767,12,1066
1066,607,28.05150575129824,1.103230047123699,-37.57187307375332,13,1067
1067,607,30.12973649759244,1.1199023444560006,-38.95387594568018,14,1068
1068,607,32.21061964484761,1.1350898810662875,-40.253865741525445,15,1069
1069,607,34.28789979761409,1.1488728269230843,-41.47697307812241,16,1070
1070,607,36.36895376735463,1.1613999164198583,-42.63526484407147,17,1071
1071,607,38.44701060394269,1.1727071251808,-43.731578901266346,18,1072
1072,607,40.52603921226395,1.1828745052166951,-44.77381332968369,19,1073
1073,607,42.60430493241138,1.1919296743888828,-45.76597809874971,20,1074
1074,607,44.685058405917815,1.1999003430390909,-46.71370164842544,21,1075
1075,607,46.76259873052671,1.2067559616600654,-47.61780635573035,22,1076
1076,607,48.84276357463108,1.212477227888092,-48.48347973456792,23,1077
1077,607,50.92185194359301,1.2169739295248407,-49.31087277909448,24,1078
1078,607,53.00052685228232,1.2201121488810838,-50.100854540756,25,1079
