,particle_id,r,phi,z,layer_id,hit_id
1110,474,3.103386901099705,-2.2935965056245657,-1.3317590214895532,1,1111
1111,474,5.1814829887139,-2.295523790093867,-2.276498247199136,2,1112
1112,474,7.261431191604206,-2.2974393702233527,-3.26416694284584,3,1113
1113,474,9.340493228422517,-2.299344286461225,-4.293270274275592,4,1114
1114,474,11.419756361741277,-2.3012430192877424,-5.364247246136372,5,1115
1115,474,13.496392123178492,-2.3031364272840458,-6.475635646156341,6,1116
1116,474,15.575126500681264,-2.305032265020547,-7.630166248291374,7,1117
1117,474,17.65664340285374,-2.3069346782611,-8.828741307049498,8,1118
1118,474,19.73395066518173,-2.3088409088647093,-10.067829325559426,9,1119
1119,474,21.81484891742756,-2.3107619450051056,-11.352781322756588,10,1120
1120,474,23.891968665486548,-2.312695069099939,-12.6799497835089,11,1121
1121,474,25.972321035578183,-2.31465124698671,-14.054922844470733,12,1122
1122,474,28.05154107094153,-2.3166313070356206,-15.47625269442788,13,1123
1123,474,30.13197403310003,-2.318642978824457,-16.947191741981786,14,1124
1124,474,32.208451209559065,-2.3206874277613863,-18.46595049503504,15,1125
1125,474,34.28876934429892,-2.322779517556933,-20.0405700741676,16,1126
1126,474,36.36950164703286,-2.3249243610488075,-21.67141658706872,17,1127
1127,474,38.44650679774594,-2.3271275452462787,-23.35844676838884,18,1128
1128,474,40.52696150634744,-2.329408731310229,-25.111494564685536,19,1129
1129,474,42.60678696984597,-2.3317783950489264,-26.9321175280833,20,1130
1130,474,44.68601524810581,-2.3342549682438967,-28.826235635663306,21,1131
1131,474,46.76475394225004,-2.3368620150965227,-30.8012620841658,22,1132
1132,474,48.842226417222456,-2.339629012623264,-32.86563593958308,23,1133
1133,474,50.9227732146224,-2.3426030409081275,-35.03575957671173,24,1134
1134,474,53.00111136760181,-2.3458334591464407,-37.32200039418005,25,1135
