,particle_id,r,phi,z,layer_id,hit_id
258,128,3.10060707520246,2.372948802253267,0.6739750451644966,1,259
259,128,5.17977890744161,2.512793203530181,0.9320189965058852,2,260
260,128,7.25930811296803,2.64630819228823,1.0150990923129442,3,261
261,128,9.337864884120968,2.767141535820588,0.9398579092673992,4,262
262,128,11.417090129457776,2.872983448426687,0.7379000549248502,5,263
263,128,13.497805064993065,2.9643023045755736,0.440783515719815,6,264
264,128,15.576126425990754,3.0426705162802885,0.0746261947988102,7,265
265,128,17.6552395814305,3.110230602546985,-0.342409758229671,8,266
266,128,19.73418137289034,-3.1143957859353453,-0.7969488000594112,9,267
267,128,21.812560014252018,-3.0632933946408807,-1.2795528371755758,10,268
268,128,23.89309208342098,-3.0183271252741988,-1.7842005319272154,11,269
269,128,25.97239664053911,-2.97856197862604,-2.305225857052502,12,270
270,128,28.050681030015763,-2.943175866936507,-2.839055399047094,13,271
271,128,30.131770194207185,-2.9114572959507963,-3.383966479614422,14,272
272,128,32.20947821842065,-2.8829727393950177,-3.9362469600910224,15,273
273,128,34.28945544575436,-2.8572128903831984,-4.495758423720819,16,274
274,128,36.36924830490105,-2.833859681055756,-5.060554113765942,17,275
275,128,38.44761269466254,-2.8126327487801093,-5.629247295196578,18,276
276,128,40.52822954796039,-2.7932523506672404,-6.201996428485522,19,277
277,128,42.60458306620302,-2.7755727216792785,-6.776302562634605,20,278
278,128,44.68623591114269,-2.759340914814309,-7.354226453284369,21,279
279,128,46.76415409642772,-2.7444824409060926,-7.932769108346228,22,280
280,128,48.84557467375758,-2.7308196873538475,-8.513524223637145,23,281
281,128,50.92214870688331,-2.7182987253679936,-9.093800648406711,24,282
282,128,53.00226570889964,-2.7067749707255007,-9.675628967493424,25,283
