,particle_id,r,phi,z,layer_id,hit_id
1972,870,3.1003703349356,0.8502667153704937,0.1013593985291407,1,1973
1973,870,5.179655906345447,0.8422323392559858,0.2806779951704925,2,1974
1974,870,7.261464494868512,0.8340573509177527,0.5404786152469825,3,1975
1975,870,9.339063522136996,0.8257681182030538,0.8732338496971437,4,1976
1976,870,11.419341776900293,0.8173358688614744,1.2743027509288538,5,1977
1977,870,13.497132621819183,0.8087791553795078,1.737787181622977,6,1978
1978,870,15.577701402142498,0.8000731279958235,2.260552431489714,7,1979
1979,870,17.656888575998007,0.7912312860316627,2.8377788326704234,8,1980
1980,870,19.73420561944029,0.7822517423887543,3.465773935959291,9,1981
1981,870,21.81294703446329,0.773115536241155,4.142417462155294,10,1982
1982,870,23.89330924793224,0.7638162770125693,4.865048701900719,11,1983
1983,870,25.97223195239819,0.7543620414358123,5.630010005590037,12,1984
1984,870,28.05027183122239,0.7447446260843806,6.435028336488529,13,1985
1985,870,30.131621770631444,0.7349380226653025,7.2795482999523955,14,1986
1986,870,32.21014074656478,0.7249644554813163,8.158979201230565,15,1987
1987,870,34.29020350183605,0.7147960948884706,9.073138858248782,16,1988
1988,870,36.36927436749714,0.7044379033905139,10.019024284934956,17,1989
1989,870,38.44832093100185,0.6938774734262858,10.995231407721349,18,1990
1990,870,40.52829516343134,0.6831017089862638,12.000474000540898,19,1991
1991,870,42.606684349743055,0.6721151850624187,13.031831858439432,20,1992
1992,870,44.68437794529577,0.6609045677551673,14.088062955465126,21,1993
1993,870,46.76552422711159,0.6494374963495068,15.169729063661492,22,1994
1994,870,48.84402957555518,0.6377373231141352,16.272124154564203,23,1995
1995,870,50.92376686330495,0.6257717599317976,17.395768512793744,24,1996
1996,870,53.001768671296034,0.6135465027692861,18.53758679096873,25,1997
