,particle_id,r,phi,z,layer_id,hit_id
1691,1447,3.101393605901157,3.0642757875006774,2.449232509941739,1,1692
1692,1447,5.180880849419187,3.0588879107088,4.075380080013797,2,1693
1693,1447,7.260559351767092,3.053594232557684,5.687775955233468,3,1694
1694,1447,9.339648109508447,3.0483933573048905,7.285050217766844,4,1695
1695,1447,11.417577693576206,3.04328377967692,8.866074206642281,5,1696
1696,1447,13.49755400125957,3.038255390830526,10.432605531516892,6,1697
1697,1447,15.57569059119917,3.033315860865196,11.981065730014594,7,1698
1698,1447,17.655363588398814,3.028455965932857,13.51333164020934,8,1699
1699,1447,19.736329512253675,3.023675852299471,15.028538215190522,9,1700
1700,1447,21.814678275438983,3.0189844630048484,16.52318571764257,10,1701
1701,1447,23.893606996419148,3.01437519278914,17.998896445774864,11,1702
1702,1447,25.972521730788053,3.009850900138148,19.4544870600586,12,1703
1703,1447,28.050601117144858,3.005415709655715,20.888575282902345,13,1704
1704,1447,30.13021137727656,3.001068033424544,22.30187787516115,14,1705
1705,1447,32.20976913241884,2.996815914208214,23.69228137554579,15,1706
1706,1447,34.290620801998976,2.992662793174771,25.05951412190701,16,1707
1707,1447,36.36678036293944,2.988628245794207,26.398384646063924,17,1708
1708,1447,38.448075076850415,2.984703348549969,27.713686476989466,18,1709
1709,1447,40.52674658300349,2.9809159157129144,28.998661048837064,19,1710
1710,1447,42.60675115141807,2.977275268411444,30.253621220508784,20,1711
1711,1447,44.68412485831348,2.9738096578351056,31.473592563615234,21,1712
1712,1447,46.76475834213076,2.970537367629337,32.65879351115929,22,1713
1713,1447,48.84287293173315,2.9675046171882715,33.80186448496333,23,1714
1714,1447,50.92305203871157,2.964754589624886,34.90012890627314,24,1715
1715,1447,53.0018096536201,2.9623608981585545,35.94484633241714,25,1716
