,particle_id,r,phi,z,layer_id,hit_id
0,457,3.1008717593328425,1.499218703998512,5.352864403709546,1,1
1,457,5.180193276638519,1.449036668669256,8.60407873104478,2,2
2,457,7.259232916301039,1.410680066445657,11.670976177835117,3,3
3,457,9.338770915534374,1.379986099499349,14.593539909190213,4,4
4,457,11.418319029642555,1.3546168717651206,17.39528289147028,5,5
5,457,13.497900923768729,1.3331266526532568,20.092287315139984,6,6
6,457,15.576642882736245,1.3145754349503862,22.69452211186625,7,7
7,457,17.656172458461807,1.2982971636925265,25.21180968933804,8,8
8,457,19.73517076128516,1.28383716664087,27.648067010645303,9,9
9,457,21.8142433160398,1.270847455041647,30.00793033493153,10,10
10,457,23.892198460489208,1.2590749090776387,32.292767674258585,11,11
11,457,25.97289479273781,1.2482979432315384,34.50842523201793,12,12
12,457,28.05136861693511,1.2383841864341132,36.65046966459238,13,13
13,457,30.12919733563513,1.2291974126073453,38.7208528904176,14,14
14,457,32.209041002026645,1.2206231425703131,40.72169912047568,15,15
15,457,34.28867086160903,1.2125860027902744,42.64971154647221,16,16
16,457,36.36903411194105,1.205011174872764,44.50408001131954,17,17
17,457,38.44845156691503,1.1978444487632796,46.28103619134909,18,18
18,457,40.52524318089917,1.19103923006468,47.97639369595113,19,19
19,457,42.60594107413974,1.184530000108474,49.59170337946029,20,20
20,457,44.6853524693864,1.1782947853747243,51.11819520443953,21,21
21,457,46.7632236886901,1.1722995763227484,52.55024358934769,22,22
22,457,48.84362929906987,1.1665021639787767,53.88367723567943,23,23
23,457,50.92106897560758,1.1608901392436672,55.106475044838064,24,24
24,457,53.00118233923472,1.155422766833619,56.21130870300911,25,25
