,particle_id,r,phi,z,layer_id,hit_id
214,258,3.1022859275387984,2.395504690063899,1.7994241979272658,1,215
215,258,5.180087841007779,2.3938721423685068,3.029369152722857,2,216
216,258,7.259097081958634,2.392988313885119,4.279846853881999,3,217
217,258,9.33962038504552,2.3928500572288858,5.551100144774054,4,218
218,258,11.416735559931878,2.393463932055618,6.840212351294781,5,219
219,258,13.496442465697925,2.394852103139936,8.151146260667595,6,220
220,258,15.5762484453936,2.397051802306228,9.482792211859405,7,221
221,258,17.656258076866532,2.400122005187595,10.835864282306552,8,222
222,258,19.733641697841552,2.4041443514641765,12.209411764781116,9,223
223,258,21.81414656824365,2.409259174567478,13.608555993432295,10,224
224,258,23.892154337583182,2.415644942154402,15.031378239307088,11,225
225,258,25.97144554471076,2.423607906767976,16.48309188226908,12,226
226,258,28.05137068872971,2.433631585382929,17.967207652854597,13,227
227,258,30.13019484428937,2.446577833747282,19.488681275997493,14,228
228,258,32.20868604406471,2.46430376965933,21.05910270478645,15,229
229,258,34.28820111768584,2.4925102256343648,22.705470585883447,16,230
230,258,34.286980266494524,2.6429502350234664,22.800587743970382,16,231
231,258,32.20808196188499,2.705410930650941,20.809534472334235,15,232
232,258,30.12879725238393,2.7605967732997194,18.63848083387189,14,233
233,258,28.04936187424661,2.8147056682748093,16.30075068507172,13,234
234,258,25.96979212652764,2.8702468227623426,13.792093437091808,12,235
235,258,23.8903112290008,2.928912827431489,11.100510062712893,11,236
236,258,21.811532264380386,2.9922333732800546,8.20838565423334,10,237
237,258,19.73279960776228,3.0619212526834776,5.090122484466633,9,238
238,258,17.65368927487761,3.140069417462842,1.7131563397761909,8,239
239,258,15.57361687535534,-3.0537254971947565,-1.9638854367346568,7,240
240,258,13.494625901105644,-2.949286249986202,-5.987090836386116,6,241
241,258,11.415781071899302,-2.823789340464031,-10.418456758453113,5,242
242,258,9.336512841158005,-2.6668611924092898,-15.33295305453062,4,243
243,258,7.257397201701636,-2.45674135109511,-20.83204404181386,3,244
244,258,5.1786612158113865,-2.128313963332848,-27.17375476249897,2,245
245,258,5.179180197124596,0.0559465064281686,-48.21426345180428,2,246
246,258,7.259078526895353,0.3478759435614492,-53.68183488644113,3,247
247,258,9.337726653570602,0.5192134838842455,-58.31794334207476,4,248
248,258,11.417865204859291,0.6380029726183445,-62.46523026655264,5,249
249,258,13.495973666739438,0.726687773792914,-66.24675103770053,6,250
250,258,15.575873065077891,0.7954973706477819,-69.74529686291474,7,251
251,258,17.65501894012285,0.8492977982826684,-73.0125272653024,8,252
252,258,19.73399254806244,0.8901483242558995,-76.10248789470737,9,253
253,258,21.81323850257944,0.9167514049324064,-79.09100907128621,10,254
254,258,23.89168017652846,0.9128258399501996,-82.24198430640311,11,255
255,258,23.89146833535932,0.7628268439482518,-83.97951099885663,11,256
256,258,23.891735258340727,-0.1171144301586748,-78.8724538737199,11,257
257,258,25.97148226776708,-0.2694264279681371,-77.21858079372589,12,258
258,258,28.05049301741945,-0.3715258595266498,-75.75203729984645,13,259
259,258,30.12965091336266,-0.447438296975352,-74.34431727310364,14,260
260,258,32.20874282302903,-0.5065846655344487,-72.94655815365928,15,261
261,258,34.2887475508728,-0.5538897955522416,-71.532335156936,16,262
262,258,36.36695910010963,-0.5922317489699297,-70.08736756664648,17,263
263,258,38.447086864350176,-0.6235908165086911,-68.59768167149761,18,264
264,258,40.527288948326735,-0.6492500257576195,-67.05577938021051,19,265
265,258,42.60468076400959,-0.6701333970758672,-65.45676354725015,20,266
266,258,44.68503943928472,-0.687003512402779,-63.7900798771505,21,267
267,258,46.76262078673523,-0.7003487309631637,-62.0549722142791,22,268
268,258,48.84299640692255,-0.7106211987015763,-60.24200227880547,23,269
269,258,50.92101759594777,-0.7181227927579288,-58.35134432572112,24,270
270,258,53.001998945862105,-0.7231352112793881,-56.37428803435209,25,271
