,particle_id,r,phi,z,layer_id,hit_id
877,670,3.1006948471593487,-0.6699056554882425,-11.92978089178336,1,878
878,670,5.180030425000679,-0.7623742243592426,-16.687725402115028,2,879
879,670,7.259823848183055,-0.8167510789514751,-20.545228560694127,3,880
880,670,9.3387294882373,-0.8534921857386676,-23.84583243583863,4,881
881,670,11.418134559339968,-0.8803962207745373,-26.75641726986651,5,882
882,670,13.496009597252243,-0.9011284940560071,-29.36776746547205,6,883
883,670,15.575781291320393,-0.9177309850313576,-31.743257886111824,7,884
884,670,17.65491330026298,-0.93138185270178,-33.92005932092504,8,885
885,670,19.73477568074171,-0.9428606146124604,-35.92854302153968,9,886
886,670,21.812614034819305,-0.9526736121174086,-37.78781130840055,10,887
887,670,23.89238084082153,-0.9612056899113282,-39.51808891533772,11,888
888,670,25.973124853485423,-0.9687172395122072,-41.13151391712074,12,889
889,670,28.05027277049404,-0.975393406594888,-42.635389677340825,13,890
890,670,30.129267743386883,-0.9814063465248756,-44.042513863230944,14,891
891,670,32.211252645379986,-0.9868781587784664,-45.36059205580116,15,892
892,670,34.28940158194998,-0.991888287471399,-46.59146639503355,16,893
893,670,36.36925157704931,-0.9965302401296836,-47.743734592513285,17,894
894,670,38.44800173541189,-1.000863827369862,-48.82024197293384,18,895
895,670,40.52614030126048,-1.0049467146585709,-49.82514083312792,19,896
896,670,42.60437601449422,-1.008829168852958,-50.76208175382342,20,897
897,670,44.683508554087474,-1.012555763172096,-51.63421028748844,21,898
898,670,46.764303997741976,-1.0161667770211211,-52.44417180746749,22,899
899,670,48.844437559584485,-1.019694430166774,-53.19310810219419,23,900
900,670,50.92144650344368,-1.0231692216540922,-53.88206196681519,24,901
901,670,53.00128323735238,-1.0266347952292982,-54.514481214233456,25,902
