,particle_id,r,phi,z,layer_id,hit_id
3391,1620,3.100870142733148,-2.6954047767870613,7.966601863561526,1,3392
3392,1620,5.1795973192368985,-2.7134021169030507,13.346140969965486,2,3393
3393,1620,7.259309227246537,-2.7359338261174373,18.79594364309779,3,3394
3394,1620,9.337785961054848,-2.7643163406601814,24.34605106435491,4,3395
3395,1620,11.417668050223758,-2.800745816177189,30.04485502101952,5,3396
3396,1620,13.496392992094089,-2.848891583588064,35.930791509429575,6,3397
3397,1620,15.575009740619455,-2.9157936346127555,42.04206098407256,7,3398
3398,1620,17.654749550058703,-3.0167122917901605,48.32422671539747,8,3399
3399,1620,19.73342720914028,3.0932705349270297,54.088827533407816,9,3400
3400,1620,21.812723331906746,2.753454284727988,54.63368687628757,10,3401
3401,1620,23.89172542517253,1.2347263698844857,-10.347947633039832,11,3402
3402,1620,25.971256010568712,1.0253726404275336,-18.973458601744987,12,3403
3403,1620,28.05030963710659,0.8893526018279739,-24.68506610138485,13,3404
3404,1620,30.12999179933692,0.7871559697878002,-29.091780507799733,14,3405
3405,1620,32.209594807028225,0.7052961072055693,-32.702024910941425,15,3406
3406,1620,34.28894532205627,0.6371507449829248,-35.749188145155046,16,3407
3407,1620,36.36714587533976,0.5788999986247044,-38.3589292417256,17,3408
3408,1620,38.44722603270503,0.5279978320517543,-40.61010403612045,18,3409
3409,1620,40.525045289868125,0.4828444364702558,-42.54519350500429,19,3410
3410,1620,42.60453006889845,0.4421116016857578,-44.19732032529144,20,3411
3411,1620,44.68376769859751,0.4048911486179342,-45.58184017794301,21,3412
3412,1620,46.76313286607649,0.3704114971177978,-46.70666930418404,22,3413
3413,1620,48.84291204481716,0.3380184122706053,-47.57087097059252,23,3414
3414,1620,50.922568216123175,0.3071268977042601,-48.16394251962336,24,3415
3415,1620,53.00074613797079,0.2771608867041719,-48.46391131645644,25,3416
