,particle_id,r,phi,z,layer_id,hit_id
844,620,3.101076865502905,2.2469671736710404,8.361593923945648,1,845
845,620,5.180404545944364,2.231755748308313,11.845615945298777,2,846
846,620,7.259240682639474,2.2154064536690656,14.74017684188206,3,847
847,620,9.33866141122291,2.1984325713089325,17.237922737562236,4,848
848,620,11.416701019095957,2.180992288345878,19.426035043809502,5,849
849,620,13.496275119636566,2.1631038030677088,21.35672172408792,6,850
850,620,15.576798242002694,2.144781774601861,23.05850733603195,7,851
851,620,17.654306013190816,2.1260608730712534,24.547013121952737,8,852
852,620,19.733755793233087,2.1068924778471745,25.83782334603923,9,853
853,620,21.814218014787176,2.087279858920108,26.93750594720177,10,854
854,620,23.89333741444287,2.06724235388972,27.84952160292898,11,855
855,620,25.97088651279256,2.0467822365288093,28.57680798634752,12,856
856,620,28.050588487102907,2.025864270462092,29.121832968855813,13,857
857,620,30.13052501863008,2.004511160192348,29.48404227047348,14,858
858,620,32.209583280829825,1.9827411562913964,29.66292489794852,15,859
859,620,34.2895785048573,1.9605440943356995,29.657795971018643,16,860
860,620,36.36810690944041,1.937956477625585,29.467645386163,17,861
861,620,38.44763814477032,1.9149635816131192,29.091097150054225,18,862
862,620,40.52609281294854,1.891600919491676,28.52728737619782,19,863
863,620,42.6059091997425,1.867853088449014,27.77426904893148,20,864
864,620,44.68468980787959,1.8437578120005889,26.83162332884787,21,865
865,620,46.76414627456168,1.8193026256150897,25.69733422703016,22,866
866,620,48.84306189373152,1.7945040251821889,24.37060390689097,23,867
867,620,50.92152322669399,1.7693559722126115,22.84973956684918,24,868
868,620,53.00045556386896,1.7438313543887485,21.13167765584465,25,869
