,particle_id,r,phi,z,layer_id,hit_id
792,556,3.104552241070605,-3.0108203364488024,-0.5679489382040721,1,793
793,556,5.18312338679141,-3.010408645341814,-0.9613073968832068,2,794
794,556,7.258721288011528,-3.0101051428569123,-1.362956355564517,3,795
795,556,9.338632785404162,-3.00990473168586,-1.7730196195522332,4,796
796,556,11.420699568309038,-3.009804471582823,-2.1898925551876687,5,797
797,556,13.497815478842002,-3.0098013279646505,-2.6110011934988044,6,798
798,556,15.578043445324791,-3.009892373795829,-3.036896936165686,7,799
799,556,17.654505470223565,-3.010074829688627,-3.465151336123217,8,800
800,556,19.735719058230085,-3.0103473737168605,-3.896549818615089,9,801
801,556,21.8149802527414,-3.0107074473166926,-4.328776141121132,10,802
802,556,23.89595090993404,-3.011154050484862,-4.761695823103377,11,803
803,556,25.97197721672284,-3.011684162916416,-5.193064151753017,12,804
804,556,28.0521553946854,-3.0122988659462493,-5.623938419525604,13,805
805,556,30.129951249238967,-3.0129953274074937,-6.05215613665931,14,806
806,556,32.20939321294919,-3.0137740137486944,-6.477762069498287,15,807
807,556,34.28929746259246,-3.0146339218187403,-6.899741145424716,16,808
808,556,36.36851006872001,-3.0155740227277965,-7.317108050730962,17,809
809,556,38.445907408578606,-3.0165932614729867,-7.728908914067613,18,810
810,556,40.52573160468142,-3.017693480863789,-8.135256993516077,19,811
811,556,42.60692718619863,-3.0188741884461927,-8.535213230806274,20,812
812,556,44.68845409670795,-3.020134855043657,-8.927860536307609,21,813
813,556,46.76395467169578,-3.0214713766975687,-9.311331114431391,22,814
814,556,48.84309484163266,-3.0228900207587635,-9.68673067261793,23,815
815,556,50.92486797856032,-3.0243907456871995,-10.053145780930354,24,816
816,556,53.00296111073754,-3.025969324049544,-10.408784047106383,25,817
